"G","R","X","Y","alpha","beta","gamma"
33,1,1,21261,7,3,2
33,2,1,21283,7,3,2
33,3,1,21298,7,3,2
34,1,1,7219,7,3,2
34,2,1,7417,7,3,2
34,3,1,7360,7,3,2
35,1,0,428,7,3,2
35,2,0,391,7,3,2
35,3,0,406,7,3,2
36,1,0,88883,7,3,2
36,2,0,89001,7,3,2
36,3,0,89034,7,3,2
37,1,0,47,7,3,2
37,2,0,70,7,3,2
37,3,0,60,7,3,2
38,1,1,459666,7,3,2
38,2,1,460441,7,3,2
38,3,1,460765,7,3,2
39,1,1,231660,7,3,2
39,2,1,232024,7,3,2
39,3,1,231871,7,3,2
40,1,1,1501,7,3,2
40,2,1,1464,7,3,2
40,3,1,1440,7,3,2
41,1,0,243,7,3,2
41,2,0,264,7,3,2
41,3,0,245,7,3,2
42,1,0,6417,7,3,2
42,2,0,6525,7,3,2
42,3,0,6310,7,3,2
43,1,0,418,7,3,2
43,2,0,450,7,3,2
43,3,0,422,7,3,2
44,1,0,5381,7,3,2
44,2,0,5322,7,3,2
44,3,0,5436,7,3,2
45,1,1,11963,7,3,2
45,2,1,11991,7,3,2
45,3,1,11900,7,3,2
46,1,0,208,7,3,2
46,2,0,201,7,3,2
46,3,0,214,7,3,2
47,1,1,1113,7,3,2
47,2,1,1068,7,3,2
47,3,1,1102,7,3,2
48,1,0,797,7,3,2
48,2,0,765,7,3,2
48,3,0,780,7,3,2
49,1,1,67047,7,3,2
49,2,1,67392,7,3,2
49,3,1,66999,7,3,2
50,1,1,1066,7,3,2
50,2,1,1079,7,3,2
50,3,1,1134,7,3,2
51,1,1,301,7,3,2
51,2,1,281,7,3,2
51,3,1,310,7,3,2
52,1,0,351,7,3,2
52,2,0,352,7,3,2
52,3,0,352,7,3,2
53,1,1,19649,7,3,2
53,2,1,19561,7,3,2
53,3,1,19339,7,3,2
54,1,1,61802,7,3,2
54,2,1,61774,7,3,2
54,3,1,62007,7,3,2
55,1,0,874,7,3,2
55,2,0,845,7,3,2
55,3,0,890,7,3,2
56,1,1,67331,7,3,2
56,2,1,67326,7,3,2
56,3,1,67000,7,3,2
57,1,1,4797,7,3,2
57,2,1,4841,7,3,2
57,3,1,4871,7,3,2
58,1,1,1049,7,3,2
58,2,1,1013,7,3,2
58,3,1,974,7,3,2
59,1,0,31609,7,3,2
59,2,0,31390,7,3,2
59,3,0,31436,7,3,2
60,1,1,47330,7,3,2
60,2,1,47241,7,3,2
60,3,1,47101,7,3,2
61,1,0,47346,7,3,2
61,2,0,47200,7,3,2
61,3,0,46859,7,3,2
62,1,1,26976,7,3,2
62,2,1,27264,7,3,2
62,3,1,27069,7,3,2
63,1,1,964,7,3,2
63,2,1,987,7,3,2
63,3,1,1057,7,3,2
64,1,1,8471,7,3,2
64,2,1,8406,7,3,2
64,3,1,8441,7,3,2
65,1,1,57209,7,3,2
65,2,1,57480,7,3,2
65,3,1,57707,7,3,2
66,1,0,75,7,3,2
66,2,0,60,7,3,2
66,3,0,62,7,3,2
67,1,0,125,7,3,2
67,2,0,105,7,3,2
67,3,0,111,7,3,2
68,1,1,5080,7,3,2
68,2,1,5265,7,3,2
68,3,1,5113,7,3,2
69,1,0,30309,7,3,2
69,2,0,30511,7,3,2
69,3,0,30341,7,3,2
70,1,1,457,7,3,2
70,2,1,470,7,3,2
70,3,1,448,7,3,2
71,1,1,7613,7,3,2
71,2,1,7712,7,3,2
71,3,1,7789,7,3,2
72,1,1,45332,7,3,2
72,2,1,45015,7,3,2
72,3,1,45124,7,3,2
73,1,1,147,7,3,2
73,2,1,145,7,3,2
73,3,1,159,7,3,2
74,1,1,7027,7,3,2
74,2,1,7077,7,3,2
74,3,1,6944,7,3,2
75,1,0,335,7,3,2
75,2,0,377,7,3,2
75,3,0,338,7,3,2
76,1,1,12316,7,3,2
76,2,1,12368,7,3,2
76,3,1,12382,7,3,2
77,1,1,104909,7,3,2
77,2,1,103969,7,3,2
77,3,1,104432,7,3,2
78,1,0,38,7,3,2
78,2,0,42,7,3,2
78,3,0,38,7,3,2
79,1,0,10,7,3,2
79,2,0,6,7,3,2
79,3,0,9,7,3,2
80,1,0,1073,7,3,2
80,2,0,1070,7,3,2
80,3,0,1095,7,3,2
81,1,0,701,7,3,2
81,2,0,701,7,3,2
81,3,0,724,7,3,2
82,1,1,25693,7,3,2
82,2,1,25341,7,3,2
82,3,1,25371,7,3,2
83,1,1,34936,7,3,2
83,2,1,34688,7,3,2
83,3,1,34854,7,3,2
84,1,1,2631,7,3,2
84,2,1,2626,7,3,2
84,3,1,2620,7,3,2
85,1,0,68,7,3,2
85,2,0,55,7,3,2
85,3,0,51,7,3,2
86,1,0,363,7,3,2
86,2,0,333,7,3,2
86,3,0,340,7,3,2
87,1,1,58189,7,3,2
87,2,1,58616,7,3,2
87,3,1,58068,7,3,2
88,1,0,484,7,3,2
88,2,0,486,7,3,2
88,3,0,450,7,3,2
89,1,1,40088,7,3,2
89,2,1,40094,7,3,2
89,3,1,39997,7,3,2
90,1,1,64933,7,3,2
90,2,1,65633,7,3,2
90,3,1,65285,7,3,2
91,1,1,98229,7,3,2
91,2,1,97969,7,3,2
91,3,1,98670,7,3,2
92,1,0,21,7,3,2
92,2,0,19,7,3,2
92,3,0,19,7,3,2
93,1,0,1031,7,3,2
93,2,0,1000,7,3,2
93,3,0,1025,7,3,2
94,1,0,917,7,3,2
94,2,0,925,7,3,2
94,3,0,905,7,3,2
95,1,1,40186,7,3,2
95,2,1,40130,7,3,2
95,3,1,40408,7,3,2
96,1,0,2398,7,3,2
96,2,0,2392,7,3,2
96,3,0,2396,7,3,2
97,1,1,1217,7,3,2
97,2,1,1205,7,3,2
97,3,1,1273,7,3,2
98,1,1,142653,7,3,2
98,2,1,143044,7,3,2
98,3,1,142269,7,3,2
99,1,0,15183,7,3,2
99,2,0,15164,7,3,2
99,3,0,15122,7,3,2
100,1,0,30240,7,3,2
100,2,0,30303,7,3,2
100,3,0,29925,7,3,2
101,1,0,391551,7,3,2
101,2,0,391520,7,3,2
101,3,0,393185,7,3,2
102,1,0,1251,7,3,2
102,2,0,1209,7,3,2
102,3,0,1210,7,3,2
103,1,1,143957,7,3,2
103,2,1,143958,7,3,2
103,3,1,144036,7,3,2
104,1,1,130010,7,3,2
104,2,1,130396,7,3,2
104,3,1,130485,7,3,2
105,1,0,460,7,3,2
105,2,0,440,7,3,2
105,3,0,494,7,3,2
106,1,0,69639,7,3,2
106,2,0,69425,7,3,2
106,3,0,69889,7,3,2
107,1,1,18613,7,3,2
107,2,1,18578,7,3,2
107,3,1,18627,7,3,2
108,1,1,169722,7,3,2
108,2,1,170283,7,3,2
108,3,1,169547,7,3,2
109,1,0,1664,7,3,2
109,2,0,1734,7,3,2
109,3,0,1599,7,3,2
110,1,0,2199,7,3,2
110,2,0,2147,7,3,2
110,3,0,2172,7,3,2
111,1,0,4328,7,3,2
111,2,0,4534,7,3,2
111,3,0,4418,7,3,2
112,1,1,16445,7,3,2
112,2,1,16302,7,3,2
112,3,1,16275,7,3,2
113,1,0,3709,7,3,2
113,2,0,3730,7,3,2
113,3,0,3723,7,3,2
114,1,1,11622,7,3,2
114,2,1,11887,7,3,2
114,3,1,11824,7,3,2
115,1,0,131,7,3,2
115,2,0,109,7,3,2
115,3,0,107,7,3,2
116,1,0,266,7,3,2
116,2,0,268,7,3,2
116,3,0,288,7,3,2
117,1,1,26955,7,3,2
117,2,1,26836,7,3,2
117,3,1,27110,7,3,2
118,1,1,55458,7,3,2
118,2,1,55161,7,3,2
118,3,1,55610,7,3,2
119,1,1,61313,7,3,2
119,2,1,61723,7,3,2
119,3,1,61619,7,3,2
