"G","R","X","Y","alpha","beta","gamma"
57,2,0,1709,6,3,2
58,1,1,1102,6,3,2
58,2,1,1118,6,3,2
59,1,1,12434,6,3,2
59,2,1,12475,6,3,2
60,1,0,4957,6,3,2
60,2,0,4908,6,3,2
61,1,1,25552,6,3,2
61,2,1,25353,6,3,2
62,1,0,117,6,3,2
62,2,0,132,6,3,2
63,1,1,35129,6,3,2
63,2,1,35186,6,3,2
64,1,0,793,6,3,2
64,2,0,848,6,3,2
65,1,0,10610,6,3,2
65,2,0,10781,6,3,2
66,1,0,1894,6,3,2
66,2,0,1855,6,3,2
67,1,0,212,6,3,2
67,2,0,204,6,3,2
68,1,0,3,6,3,2
68,2,0,9,6,3,2
69,1,1,29537,6,3,2
69,2,1,29553,6,3,2
70,1,1,2014,6,3,2
70,2,1,1947,6,3,2
71,1,0,284,6,3,2
71,2,0,258,6,3,2
72,1,0,261,6,3,2
72,2,0,266,6,3,2
73,1,1,8383,6,3,2
73,2,1,8392,6,3,2
74,1,1,10473,6,3,2
74,2,1,10541,6,3,2
75,1,0,2056,6,3,2
75,2,0,2084,6,3,2
76,1,0,2911,6,3,2
76,2,0,2914,6,3,2
77,1,0,228,6,3,2
77,2,0,245,6,3,2
78,1,1,2688,6,3,2
78,2,1,2791,6,3,2
79,1,1,4377,6,3,2
79,2,1,4278,6,3,2
80,1,0,2871,6,3,2
80,2,0,2786,6,3,2
81,1,1,6122,6,3,2
81,2,1,6101,6,3,2
82,1,0,1082,6,3,2
82,2,0,1014,6,3,2
83,1,0,2173,6,3,2
83,2,0,2175,6,3,2
84,1,1,2692,6,3,2
84,2,1,2804,6,3,2
85,1,0,299,6,3,2
85,2,0,326,6,3,2
86,1,0,522,6,3,2
86,2,0,487,6,3,2
87,1,1,3257,6,3,2
87,2,1,3317,6,3,2
88,1,0,4124,6,3,2
88,2,0,4181,6,3,2
89,1,1,14526,6,3,2
89,2,1,14547,6,3,2
90,1,0,1680,6,3,2
90,2,0,1611,6,3,2
91,1,1,23791,6,3,2
91,2,1,23923,6,3,2
92,1,1,2324,6,3,2
92,2,1,2394,6,3,2
93,1,0,158,6,3,2
93,2,0,162,6,3,2
94,1,0,11853,6,3,2
94,2,0,11669,6,3,2
95,1,1,3822,6,3,2
95,2,1,3840,6,3,2
96,1,1,11541,6,3,2
96,2,1,11448,6,3,2
97,1,0,13052,6,3,2
97,2,0,13529,6,3,2
98,1,1,4071,6,3,2
98,2,1,4061,6,3,2
99,1,1,7108,6,3,2
99,2,1,7131,6,3,2
100,1,0,191,6,3,2
100,2,0,181,6,3,2
101,1,1,3677,6,3,2
101,2,1,3616,6,3,2
102,1,0,20115,6,3,2
102,2,0,19803,6,3,2
103,1,1,6756,6,3,2
103,2,1,6619,6,3,2
104,1,1,155821,6,3,2
104,2,1,155552,6,3,2
105,1,1,41919,6,3,2
105,2,1,42108,6,3,2
106,1,0,1061,6,3,2
106,2,0,1068,6,3,2
107,1,1,16230,6,3,2
107,2,1,16114,6,3,2
108,1,1,36184,6,3,2
108,2,1,36462,6,3,2
109,1,0,39792,6,3,2
109,2,0,39678,6,3,2
110,1,1,2439,6,3,2
110,2,1,2393,6,3,2
111,1,1,23169,6,3,2
111,2,1,23220,6,3,2
112,1,1,9965,6,3,2
112,2,1,9861,6,3,2
113,1,0,3046,6,3,2
113,2,0,3096,6,3,2
114,1,1,925,6,3,2
114,2,1,839,6,3,2
115,1,0,1958,6,3,2
115,2,0,1866,6,3,2
116,1,0,36,6,3,2
116,2,0,54,6,3,2
117,1,0,2516,6,3,2
117,2,0,2526,6,3,2
118,1,0,166,6,3,2
118,2,0,158,6,3,2
119,1,0,1067,6,3,2
119,2,0,1084,6,3,2
120,1,0,189,6,3,2
120,2,0,198,6,3,2
121,1,1,3384,6,3,2
121,2,1,3300,6,3,2
122,1,1,1945,6,3,2
122,2,1,1886,6,3,2
123,1,0,453,6,3,2
123,2,0,456,6,3,2
124,1,1,27032,6,3,2
124,2,1,27469,6,3,2
125,1,1,700,6,3,2
125,2,1,617,6,3,2
126,1,0,4434,6,3,2
126,2,0,4500,6,3,2
127,1,0,337,6,3,2
127,2,0,371,6,3,2
128,1,0,748,6,3,2
128,2,0,730,6,3,2
129,1,1,2832,6,3,2
129,2,1,2631,6,3,2
130,1,1,248571,6,3,2
130,2,1,249147,6,3,2
131,1,0,519,6,3,2
131,2,0,460,6,3,2
132,1,1,14949,6,3,2
132,2,1,14783,6,3,2
133,1,0,8025,6,3,2
133,2,0,7932,6,3,2
134,1,1,6296,6,3,2
134,2,1,6135,6,3,2
135,1,1,32824,6,3,2
135,2,1,32911,6,3,2
136,1,0,7224,6,3,2
136,2,0,7438,6,3,2
137,1,0,425,6,3,2
137,2,0,451,6,3,2
138,1,1,87561,6,3,2
138,2,1,87428,6,3,2
139,1,0,396,6,3,2
139,2,0,392,6,3,2
140,1,1,793,6,3,2
140,2,1,713,6,3,2
141,1,0,83,6,3,2
141,2,0,81,6,3,2
