"G","R","X","Y","alpha","beta","gamma"
47,1,1,11.3050686733605,7,3,2
47,2,1,12.5832686770972,7,3,2
47,3,1,11.899390141046,7,3,2
48,1,0,8.41219423995834,7,3,2
48,2,0,8.50715381349895,7,3,2
48,3,0,8.43082365025966,7,3,2
49,1,1,11.2979279608338,7,3,2
49,2,1,10.4328501338458,7,3,2
49,3,1,10.1769396637959,7,3,2
50,1,1,11.7623763932684,7,3,2
50,2,1,12.0999771020947,7,3,2
50,3,1,11.6034213752094,7,3,2
51,1,0,4.88454775202839,7,3,2
51,2,0,5.08737509543058,7,3,2
51,3,0,4.60490117965821,7,3,2
52,1,0,6.36041697698532,7,3,2
52,2,0,6.18077446321221,7,3,2
52,3,0,5.7233771879878,7,3,2
53,1,0,4.28906449278005,7,3,2
53,2,0,3.63165025265479,7,3,2
53,3,0,4.22505267280572,7,3,2
54,1,0,7.87775070485602,7,3,2
54,2,0,7.55143637030643,7,3,2
54,3,0,7.14973023081973,7,3,2
55,1,1,10.4896541423766,7,3,2
55,2,1,10.1553393831432,7,3,2
55,3,1,9.66527160483399,7,3,2
56,1,1,13.946440014748,7,3,2
56,2,1,13.7732601612062,7,3,2
56,3,1,13.5155962454359,7,3,2
57,1,0,6.80582457181069,7,3,2
57,2,0,6.71664677785936,7,3,2
57,3,0,7.26348547934581,7,3,2
58,1,0,6.86608307025993,7,3,2
58,2,0,7.88181883664003,7,3,2
58,3,0,6.52271362160625,7,3,2
59,1,0,10.9177214970222,7,3,2
59,2,0,11.4389133704086,7,3,2
59,3,0,10.8198478112965,7,3,2
60,1,1,9.81494091158529,7,3,2
60,2,1,9.96338293285533,7,3,2
60,3,1,10.288566047446,7,3,2
61,1,1,12.9284777255345,7,3,2
61,2,1,13.1914326094183,7,3,2
61,3,1,13.4727610953998,7,3,2
62,1,1,12.2209351169423,7,3,2
62,2,1,12.0227998981997,7,3,2
62,3,1,11.7012722637546,7,3,2
63,1,0,6.57347091426802,7,3,2
63,2,0,7.20673599728492,7,3,2
63,3,0,5.64792370849616,7,3,2
64,1,1,13.0745626943614,7,3,2
64,2,1,13.2181890877523,7,3,2
64,3,1,13.3308226394883,7,3,2
65,1,0,6.08194666581492,7,3,2
65,2,0,6.01380516994988,7,3,2
65,3,0,6.34558940348392,7,3,2
66,1,1,8.9427942421755,7,3,2
66,2,1,9.08019174842193,7,3,2
66,3,1,9.54516095747351,7,3,2
67,1,0,7.92133729744034,7,3,2
67,2,0,6.47950453929485,7,3,2
67,3,0,6.49414755479755,7,3,2
68,1,1,4.69026155740322,7,3,2
68,2,1,4.2208849623694,7,3,2
68,3,1,5.31560650477386,7,3,2
69,1,1,10.0553066494931,7,3,2
69,2,1,8.87905547352338,7,3,2
69,3,1,8.6722333045065,7,3,2
70,1,0,3.30475141632215,7,3,2
70,2,0,2.65834378664077,7,3,2
70,3,0,3.988926580743,7,3,2
71,1,0,10.824300824183,7,3,2
71,2,0,10.5355839299566,7,3,2
71,3,0,10.485741547833,7,3,2
72,1,1,8.25524884622771,7,3,2
72,2,1,7.76699259811237,7,3,2
72,3,1,7.21507297088485,7,3,2
73,1,0,4.64012625041862,7,3,2
73,2,0,5.5067289045421,7,3,2
73,3,0,5.82037012430421,7,3,2
74,1,0,7.9592290760984,7,3,2
74,2,0,8.85712843106473,7,3,2
74,3,0,7.84389567722947,7,3,2
75,1,1,11.3493433798779,7,3,2
75,2,1,12.2191173366687,7,3,2
75,3,1,12.4041550395948,7,3,2
76,1,1,12.3228976641647,7,3,2
76,2,1,11.3371099459232,7,3,2
76,3,1,12.1696852451108,7,3,2
77,1,1,9.38102575777474,7,3,2
77,2,1,9.63654036866477,7,3,2
77,3,1,9.92246935205724,7,3,2
78,1,1,8.65196623052161,7,3,2
78,2,1,10.0556372285451,7,3,2
78,3,1,8.75436466703377,7,3,2
79,1,1,9.91145594779782,7,3,2
79,2,1,9.8698750944962,7,3,2
79,3,1,10.0290776111638,7,3,2
80,1,1,8.08008884664084,7,3,2
80,2,1,7.77677937677819,7,3,2
80,3,1,8.1522607267406,7,3,2
81,1,1,11.5698717312701,7,3,2
81,2,1,12.3525715143919,7,3,2
81,3,1,10.9672514199549,7,3,2
82,1,1,8.35937698742744,7,3,2
82,2,1,8.44489337522863,7,3,2
82,3,1,8.71338149931932,7,3,2
83,1,1,11.9978246287477,7,3,2
83,2,1,12.1547835272085,7,3,2
83,3,1,12.4342404147468,7,3,2
84,1,1,9.55172070237712,7,3,2
84,2,1,9.33130537400961,7,3,2
84,3,1,8.25605592338903,7,3,2
85,1,0,5.65349414084299,7,3,2
85,2,0,5.67028219790902,7,3,2
85,3,0,5.96051316984428,7,3,2
86,1,0,6.16923090758341,7,3,2
86,2,0,5.04345853716197,7,3,2
86,3,0,5.16036451441236,7,3,2
87,1,0,8.2174814590308,7,3,2
87,2,0,8.22736164798985,7,3,2
87,3,0,8.53588864726131,7,3,2
88,1,0,6.79919350500235,7,3,2
88,2,0,6.41707719476103,7,3,2
88,3,0,7.35482331090211,7,3,2
89,1,0,6.54449660605156,7,3,2
89,2,0,7.99884484491692,7,3,2
89,3,0,7.05431649242862,7,3,2
90,1,1,8.8476564763254,7,3,2
90,2,1,8.55968673463897,7,3,2
90,3,1,8.28191411450169,7,3,2
91,1,1,8.94373612443572,7,3,2
91,2,1,7.76283858165527,7,3,2
91,3,1,10.134766769885,7,3,2
92,1,0,6.36582646709444,7,3,2
92,2,0,6.92128663210066,7,3,2
92,3,0,7.22072093613647,7,3,2
93,1,1,9.46640657643178,7,3,2
93,2,1,9.94478957643134,7,3,2
93,3,1,10.9748944086171,7,3,2
94,1,0,10.3561242840359,7,3,2
94,2,0,11.6224265497825,7,3,2
94,3,0,10.380830344002,7,3,2
95,1,0,8.23599307939254,7,3,2
95,2,0,8.24764535041874,7,3,2
95,3,0,8.73499696179399,7,3,2
96,1,1,12.3798517050603,7,3,2
96,2,1,13.1618911229712,7,3,2
96,3,1,12.8208211475961,7,3,2
97,1,0,7.58443269619523,7,3,2
97,2,0,8.97098332665106,7,3,2
97,3,0,8.2047394016493,7,3,2
98,1,1,11.662668702377,7,3,2
98,2,1,12.2388026769183,7,3,2
98,3,1,11.9250038634053,7,3,2
99,1,0,6.63400467410251,7,3,2
99,2,0,6.58808627552706,7,3,2
99,3,0,6.8461835250814,7,3,2
100,1,0,9.23471817190474,7,3,2
100,2,0,9.31209049104267,7,3,2
100,3,0,9.30459900271056,7,3,2
101,1,0,4.46243787397382,7,3,2
101,2,0,4.54365832668303,7,3,2
101,3,0,4.95978725567588,7,3,2
102,1,1,8.13891577195783,7,3,2
102,2,1,8.29754106811302,7,3,2
102,3,1,8.65812638848285,7,3,2
103,1,0,13.7451430019507,7,3,2
103,2,0,13.4579004020032,7,3,2
103,3,0,13.0301737881615,7,3,2
104,1,0,7.11626314702931,7,3,2
104,2,0,7.42606423106842,7,3,2
104,3,0,7.80236852687664,7,3,2
105,1,1,9.24070278988325,7,3,2
105,2,1,8.49330319944707,7,3,2
105,3,1,10.0693979751096,7,3,2
106,1,1,9.00312363220413,7,3,2
106,2,1,9.63367855337584,7,3,2
106,3,1,9.57958908031808,7,3,2
107,1,1,11.4512769277221,7,3,2
107,2,1,11.4083181642873,7,3,2
107,3,1,11.3170913528903,7,3,2
108,1,1,9.84626835784426,7,3,2
108,2,1,9.71105537944988,7,3,2
108,3,1,9.14980400609818,7,3,2
109,1,1,8.97136215496168,7,3,2
109,2,1,9.73766703912079,7,3,2
109,3,1,9.72424019175557,7,3,2
110,1,0,6.70541322851693,7,3,2
110,2,0,8.15979594104398,7,3,2
110,3,0,6.44430962742512,7,3,2
111,1,1,7.27479976751898,7,3,2
111,2,1,7.07075461082995,7,3,2
111,3,1,7.70674466953016,7,3,2
112,1,0,7.64098672133211,7,3,2
112,2,0,6.17076470943335,7,3,2
112,3,0,8.3771387955885,7,3,2
113,1,1,9.90451164552262,7,3,2
113,2,1,9.83310128351199,7,3,2
113,3,1,8.73347854257658,7,3,2
114,1,0,8.86129860321848,7,3,2
114,2,0,8.87097877337998,7,3,2
114,3,0,8.4903623750336,7,3,2
115,1,0,5.51020710457749,7,3,2
115,2,0,5.15750647176344,7,3,2
115,3,0,5.57225685022375,7,3,2
116,1,0,3.40793347794418,7,3,2
116,2,0,2.3897910960556,7,3,2
116,3,0,3.56480510004569,7,3,2
117,1,1,7.08685597426039,7,3,2
117,2,1,8.3521559108894,7,3,2
117,3,1,8.89661195063584,7,3,2
118,1,0,9.47423095361386,7,3,2
118,2,0,9.3542263568262,7,3,2
118,3,0,8.84150499193429,7,3,2
119,1,0,4.26082676332276,7,3,2
119,2,0,4.74620837022673,7,3,2
119,3,0,4.38197921122526,7,3,2
120,1,1,8.74087032256122,7,3,2
120,2,1,7.57424697839508,7,3,2
120,3,1,8.63111137853445,7,3,2
121,1,0,5.17232942431092,7,3,2
121,2,0,3.48935271550715,7,3,2
121,3,0,4.18176840342075,7,3,2
122,1,0,9.00307039883844,7,3,2
122,2,0,8.56943878399413,7,3,2
122,3,0,9.77650554192709,7,3,2
123,1,0,5.46832070151738,7,3,2
123,2,0,6.09983922678212,7,3,2
123,3,0,5.23287043615357,7,3,2
124,1,0,7.89429546560559,7,3,2
124,2,0,7.64015070040648,7,3,2
124,3,0,8.34399755069315,7,3,2
