"G","R","X","Y","alpha","beta","gamma"
37,2,1,3611,5,3,2
37,3,1,3640,5,3,2
37,4,1,3599,5,3,2
37,5,1,3513,5,3,2
37,6,1,3552,5,3,2
37,7,1,3465,5,3,2
38,1,1,5571,5,3,2
38,2,1,5721,5,3,2
38,3,1,5540,5,3,2
38,4,1,5666,5,3,2
38,5,1,5607,5,3,2
38,6,1,5508,5,3,2
38,7,1,5547,5,3,2
39,1,1,781,5,3,2
39,2,1,806,5,3,2
39,3,1,818,5,3,2
39,4,1,776,5,3,2
39,5,1,810,5,3,2
39,6,1,788,5,3,2
39,7,1,739,5,3,2
40,1,1,17,5,3,2
40,2,1,15,5,3,2
40,3,1,10,5,3,2
40,4,1,8,5,3,2
40,5,1,12,5,3,2
40,6,1,9,5,3,2
40,7,1,13,5,3,2
41,1,0,219,5,3,2
41,2,0,223,5,3,2
41,3,0,231,5,3,2
41,4,0,219,5,3,2
41,5,0,240,5,3,2
41,6,0,224,5,3,2
41,7,0,226,5,3,2
42,1,1,956,5,3,2
42,2,1,1046,5,3,2
42,3,1,1013,5,3,2
42,4,1,969,5,3,2
42,5,1,1055,5,3,2
42,6,1,1067,5,3,2
42,7,1,1043,5,3,2
43,1,1,5737,5,3,2
43,2,1,5629,5,3,2
43,3,1,5752,5,3,2
43,4,1,5698,5,3,2
43,5,1,5851,5,3,2
43,6,1,5697,5,3,2
43,7,1,5780,5,3,2
44,1,1,68,5,3,2
44,2,1,57,5,3,2
44,3,1,64,5,3,2
44,4,1,73,5,3,2
44,5,1,62,5,3,2
44,6,1,48,5,3,2
44,7,1,58,5,3,2
45,1,0,35,5,3,2
45,2,0,27,5,3,2
45,3,0,33,5,3,2
45,4,0,26,5,3,2
45,5,0,38,5,3,2
45,6,0,23,5,3,2
45,7,0,22,5,3,2
46,1,0,1672,5,3,2
46,2,0,1713,5,3,2
46,3,0,1686,5,3,2
46,4,0,1743,5,3,2
46,5,0,1705,5,3,2
46,6,0,1709,5,3,2
46,7,0,1701,5,3,2
47,1,0,361,5,3,2
47,2,0,337,5,3,2
47,3,0,354,5,3,2
47,4,0,382,5,3,2
47,5,0,334,5,3,2
47,6,0,362,5,3,2
47,7,0,395,5,3,2
48,1,0,668,5,3,2
48,2,0,675,5,3,2
48,3,0,690,5,3,2
48,4,0,648,5,3,2
48,5,0,712,5,3,2
48,6,0,604,5,3,2
48,7,0,706,5,3,2
