"G","R","X","Y","alpha","beta","gamma"
31,3,0,150,5,3,2
31,4,0,162,5,3,2
32,1,1,1236,5,3,2
32,2,1,1235,5,3,2
32,3,1,1256,5,3,2
32,4,1,1258,5,3,2
33,1,1,1034,5,3,2
33,2,1,1063,5,3,2
33,3,1,993,5,3,2
33,4,1,1002,5,3,2
34,1,1,1154,5,3,2
34,2,1,1189,5,3,2
34,3,1,1196,5,3,2
34,4,1,1175,5,3,2
35,1,1,103,5,3,2
35,2,1,105,5,3,2
35,3,1,109,5,3,2
35,4,1,104,5,3,2
36,1,0,101,5,3,2
36,2,0,71,5,3,2
36,3,0,77,5,3,2
36,4,0,85,5,3,2
37,1,0,1633,5,3,2
37,2,0,1608,5,3,2
37,3,0,1567,5,3,2
37,4,0,1600,5,3,2
38,1,1,11039,5,3,2
38,2,1,10959,5,3,2
38,3,1,10834,5,3,2
38,4,1,10830,5,3,2
39,1,1,1693,5,3,2
39,2,1,1682,5,3,2
39,3,1,1745,5,3,2
39,4,1,1750,5,3,2
40,1,0,2284,5,3,2
40,2,0,2266,5,3,2
40,3,0,2255,5,3,2
40,4,0,2283,5,3,2
41,1,1,2076,5,3,2
41,2,1,2171,5,3,2
41,3,1,2086,5,3,2
41,4,1,2193,5,3,2
42,1,0,2918,5,3,2
42,2,0,2791,5,3,2
42,3,0,2894,5,3,2
42,4,0,2877,5,3,2
43,1,0,3294,5,3,2
43,2,0,3326,5,3,2
43,3,0,3303,5,3,2
43,4,0,3395,5,3,2
44,1,0,431,5,3,2
44,2,0,491,5,3,2
44,3,0,415,5,3,2
44,4,0,434,5,3,2
45,1,1,454,5,3,2
45,2,1,447,5,3,2
45,3,1,440,5,3,2
45,4,1,460,5,3,2
46,1,0,16,5,3,2
46,2,0,15,5,3,2
46,3,0,16,5,3,2
46,4,0,19,5,3,2
47,1,0,457,5,3,2
47,2,0,453,5,3,2
47,3,0,463,5,3,2
47,4,0,450,5,3,2
48,1,0,29,5,3,2
48,2,0,34,5,3,2
48,3,0,24,5,3,2
48,4,0,26,5,3,2
49,1,0,5003,5,3,2
49,2,0,4928,5,3,2
49,3,0,4936,5,3,2
49,4,0,4945,5,3,2
50,1,1,22271,5,3,2
50,2,1,22082,5,3,2
50,3,1,22228,5,3,2
50,4,1,21939,5,3,2
51,1,1,38007,5,3,2
51,2,1,37999,5,3,2
51,3,1,38064,5,3,2
51,4,1,38193,5,3,2
52,1,0,231,5,3,2
52,2,0,208,5,3,2
52,3,0,240,5,3,2
52,4,0,222,5,3,2
53,1,1,5949,5,3,2
53,2,1,5957,5,3,2
53,3,1,6041,5,3,2
53,4,1,5982,5,3,2
54,1,0,51,5,3,2
54,2,0,81,5,3,2
54,3,0,52,5,3,2
54,4,0,60,5,3,2
55,1,1,7773,5,3,2
55,2,1,7601,5,3,2
55,3,1,7778,5,3,2
55,4,1,7795,5,3,2
56,1,1,393,5,3,2
56,2,1,374,5,3,2
56,3,1,350,5,3,2
56,4,1,347,5,3,2
57,1,1,32182,5,3,2
57,2,1,32101,5,3,2
57,3,1,31929,5,3,2
57,4,1,31979,5,3,2
58,1,1,2821,5,3,2
58,2,1,2874,5,3,2
58,3,1,2856,5,3,2
58,4,1,2838,5,3,2
59,1,1,5452,5,3,2
59,2,1,5446,5,3,2
59,3,1,5506,5,3,2
59,4,1,5338,5,3,2
60,1,1,2008,5,3,2
60,2,1,1917,5,3,2
60,3,1,1975,5,3,2
60,4,1,1876,5,3,2
61,1,0,238,5,3,2
61,2,0,260,5,3,2
61,3,0,265,5,3,2
61,4,0,276,5,3,2
62,1,1,62855,5,3,2
62,2,1,62856,5,3,2
62,3,1,63174,5,3,2
62,4,1,63297,5,3,2
63,1,0,178,5,3,2
63,2,0,197,5,3,2
63,3,0,189,5,3,2
63,4,0,199,5,3,2
64,1,0,1123,5,3,2
64,2,0,1125,5,3,2
64,3,0,1165,5,3,2
64,4,0,1145,5,3,2
65,1,1,9007,5,3,2
65,2,1,9068,5,3,2
65,3,1,9111,5,3,2
65,4,1,8978,5,3,2
66,1,1,198,5,3,2
66,2,1,211,5,3,2
66,3,1,206,5,3,2
66,4,1,172,5,3,2
67,1,0,141,5,3,2
67,2,0,133,5,3,2
67,3,0,113,5,3,2
67,4,0,131,5,3,2
68,1,1,121,5,3,2
68,2,1,123,5,3,2
68,3,1,122,5,3,2
68,4,1,107,5,3,2
69,1,1,15295,5,3,2
69,2,1,15178,5,3,2
69,3,1,15350,5,3,2
69,4,1,15358,5,3,2
70,1,0,31,5,3,2
70,2,0,37,5,3,2
70,3,0,26,5,3,2
70,4,0,36,5,3,2
71,1,0,17,5,3,2
71,2,0,12,5,3,2
71,3,0,11,5,3,2
71,4,0,11,5,3,2
72,1,0,4489,5,3,2
72,2,0,4547,5,3,2
72,3,0,4493,5,3,2
72,4,0,4686,5,3,2
73,1,1,794,5,3,2
73,2,1,826,5,3,2
73,3,1,785,5,3,2
73,4,1,808,5,3,2
74,1,0,21,5,3,2
74,2,0,28,5,3,2
74,3,0,38,5,3,2
74,4,0,33,5,3,2
75,1,1,75118,5,3,2
75,2,1,74943,5,3,2
75,3,1,74832,5,3,2
75,4,1,75116,5,3,2
76,1,0,194,5,3,2
76,2,0,209,5,3,2
76,3,0,212,5,3,2
76,4,0,201,5,3,2
77,1,0,159,5,3,2
77,2,0,189,5,3,2
77,3,0,158,5,3,2
77,4,0,173,5,3,2
78,1,1,2458,5,3,2
78,2,1,2522,5,3,2
78,3,1,2593,5,3,2
78,4,1,2573,5,3,2
79,1,0,6914,5,3,2
79,2,0,6897,5,3,2
79,3,0,6725,5,3,2
79,4,0,6832,5,3,2
80,1,1,723,5,3,2
80,2,1,770,5,3,2
80,3,1,760,5,3,2
80,4,1,711,5,3,2
81,1,0,9893,5,3,2
81,2,0,9916,5,3,2
81,3,0,9786,5,3,2
81,4,0,9908,5,3,2
82,1,0,7,5,3,2
82,2,0,3,5,3,2
82,3,0,1,5,3,2
82,4,0,5,5,3,2
83,1,0,29,5,3,2
83,2,0,24,5,3,2
83,3,0,24,5,3,2
83,4,0,28,5,3,2
84,1,1,6417,5,3,2
84,2,1,6395,5,3,2
84,3,1,6295,5,3,2
84,4,1,6343,5,3,2
85,1,1,24897,5,3,2
85,2,1,24731,5,3,2
85,3,1,24620,5,3,2
85,4,1,24498,5,3,2
86,1,1,767,5,3,2
86,2,1,760,5,3,2
86,3,1,790,5,3,2
86,4,1,707,5,3,2
87,1,0,25,5,3,2
87,2,0,45,5,3,2
87,3,0,33,5,3,2
87,4,0,43,5,3,2
88,1,1,2214,5,3,2
88,2,1,2145,5,3,2
88,3,1,2254,5,3,2
88,4,1,2215,5,3,2
89,1,0,9,5,3,2
89,2,0,17,5,3,2
89,3,0,20,5,3,2
89,4,0,14,5,3,2
90,1,1,59764,5,3,2
90,2,1,59816,5,3,2
90,3,1,59595,5,3,2
90,4,1,59891,5,3,2
91,1,0,34,5,3,2
91,2,0,28,5,3,2
91,3,0,28,5,3,2
91,4,0,30,5,3,2
92,1,0,93,5,3,2
92,2,0,89,5,3,2
92,3,0,80,5,3,2
92,4,0,99,5,3,2
93,1,0,7,5,3,2
93,2,0,8,5,3,2
93,3,0,11,5,3,2
93,4,0,7,5,3,2
94,1,1,2032,5,3,2
94,2,1,1960,5,3,2
94,3,1,1949,5,3,2
94,4,1,1974,5,3,2
95,1,0,24,5,3,2
95,2,0,32,5,3,2
95,3,0,24,5,3,2
95,4,0,30,5,3,2
96,1,1,4969,5,3,2
96,2,1,4953,5,3,2
96,3,1,4687,5,3,2
96,4,1,4776,5,3,2
97,1,0,1229,5,3,2
97,2,0,1217,5,3,2
97,3,0,1233,5,3,2
97,4,0,1222,5,3,2
98,1,0,231,5,3,2
98,2,0,241,5,3,2
98,3,0,220,5,3,2
98,4,0,247,5,3,2
99,1,1,316,5,3,2
99,2,1,305,5,3,2
99,3,1,293,5,3,2
99,4,1,318,5,3,2
100,1,0,10,5,3,2
100,2,0,8,5,3,2
100,3,0,9,5,3,2
100,4,0,9,5,3,2
101,1,1,26061,5,3,2
101,2,1,25966,5,3,2
101,3,1,25814,5,3,2
101,4,1,26073,5,3,2
102,1,0,928,5,3,2
102,2,0,922,5,3,2
102,3,0,910,5,3,2
102,4,0,861,5,3,2
103,1,0,67,5,3,2
103,2,0,76,5,3,2
103,3,0,72,5,3,2
103,4,0,69,5,3,2
104,1,0,261,5,3,2
104,2,0,283,5,3,2
104,3,0,240,5,3,2
104,4,0,257,5,3,2
105,1,0,490,5,3,2
105,2,0,497,5,3,2
105,3,0,501,5,3,2
105,4,0,519,5,3,2
106,1,0,191,5,3,2
106,2,0,223,5,3,2
106,3,0,190,5,3,2
106,4,0,168,5,3,2
107,1,0,334,5,3,2
107,2,0,334,5,3,2
107,3,0,319,5,3,2
107,4,0,320,5,3,2
108,1,0,374,5,3,2
108,2,0,379,5,3,2
108,3,0,363,5,3,2
108,4,0,341,5,3,2
109,1,1,5316,5,3,2
109,2,1,5323,5,3,2
109,3,1,5303,5,3,2
109,4,1,5370,5,3,2
110,1,1,122,5,3,2
110,2,1,122,5,3,2
110,3,1,116,5,3,2
110,4,1,130,5,3,2
111,1,0,63,5,3,2
111,2,0,72,5,3,2
111,3,0,77,5,3,2
111,4,0,64,5,3,2
112,1,0,23,5,3,2
112,2,0,12,5,3,2
112,3,0,18,5,3,2
112,4,0,13,5,3,2
113,1,1,83,5,3,2
113,2,1,87,5,3,2
113,3,1,74,5,3,2
113,4,1,81,5,3,2
114,1,1,681,5,3,2
114,2,1,645,5,3,2
114,3,1,644,5,3,2
114,4,1,638,5,3,2
115,1,1,148,5,3,2
115,2,1,153,5,3,2
115,3,1,157,5,3,2
115,4,1,189,5,3,2
116,1,1,822,5,3,2
116,2,1,774,5,3,2
116,3,1,789,5,3,2
116,4,1,815,5,3,2
117,1,1,5577,5,3,2
117,2,1,5481,5,3,2
117,3,1,5330,5,3,2
117,4,1,5180,5,3,2
118,1,0,2536,5,3,2
118,2,0,2467,5,3,2
118,3,0,2568,5,3,2
118,4,0,2509,5,3,2
119,1,1,168,5,3,2
119,2,1,170,5,3,2
119,3,1,169,5,3,2
119,4,1,164,5,3,2
120,1,1,4106,5,3,2
120,2,1,4000,5,3,2
120,3,1,3971,5,3,2
120,4,1,4077,5,3,2
121,1,0,191,5,3,2
121,2,0,202,5,3,2
121,3,0,191,5,3,2
121,4,0,205,5,3,2
122,1,1,7450,5,3,2
122,2,1,7417,5,3,2
122,3,1,7402,5,3,2
122,4,1,7471,5,3,2
123,1,1,1535,5,3,2
123,2,1,1574,5,3,2
123,3,1,1526,5,3,2
123,4,1,1586,5,3,2
124,1,0,425,5,3,2
124,2,0,481,5,3,2
124,3,0,461,5,3,2
124,4,0,461,5,3,2
125,1,1,249,5,3,2
125,2,1,280,5,3,2
125,3,1,275,5,3,2
125,4,1,262,5,3,2
126,1,0,106,5,3,2
126,2,0,101,5,3,2
126,3,0,99,5,3,2
126,4,0,100,5,3,2
127,1,0,98,5,3,2
127,2,0,94,5,3,2
127,3,0,74,5,3,2
127,4,0,77,5,3,2
128,1,1,14827,5,3,2
128,2,1,14851,5,3,2
128,3,1,14721,5,3,2
128,4,1,14947,5,3,2
129,1,1,909,5,3,2
129,2,1,913,5,3,2
129,3,1,847,5,3,2
129,4,1,915,5,3,2
130,1,0,57,5,3,2
130,2,0,50,5,3,2
130,3,0,57,5,3,2
130,4,0,52,5,3,2
