"G","R","X","Y","alpha","beta","gamma"
35,2,1,21789,6,3,2
36,1,0,443,6,3,2
36,2,0,443,6,3,2
37,1,0,629,6,3,2
37,2,0,613,6,3,2
38,1,1,9599,6,3,2
38,2,1,9487,6,3,2
39,1,1,985,6,3,2
39,2,1,968,6,3,2
40,1,0,805,6,3,2
40,2,0,835,6,3,2
41,1,1,144,6,3,2
41,2,1,142,6,3,2
42,1,1,4503,6,3,2
42,2,1,4414,6,3,2
43,1,0,10914,6,3,2
43,2,0,10614,6,3,2
44,1,0,89,6,3,2
44,2,0,79,6,3,2
45,1,1,495283,6,3,2
45,2,1,496045,6,3,2
46,1,1,340476,6,3,2
46,2,1,338591,6,3,2
47,1,1,2606,6,3,2
47,2,1,2545,6,3,2
48,1,1,53024,6,3,2
48,2,1,52980,6,3,2
49,1,0,433,6,3,2
49,2,0,407,6,3,2
50,1,1,67529,6,3,2
50,2,1,67310,6,3,2
51,1,0,1576,6,3,2
51,2,0,1586,6,3,2
52,1,0,308,6,3,2
52,2,0,302,6,3,2
53,1,0,6233,6,3,2
53,2,0,6319,6,3,2
54,1,0,9901,6,3,2
54,2,0,9802,6,3,2
55,1,0,177,6,3,2
55,2,0,172,6,3,2
56,1,1,3578,6,3,2
56,2,1,3703,6,3,2
57,1,0,35159,6,3,2
57,2,0,34982,6,3,2
58,1,0,523,6,3,2
58,2,0,471,6,3,2
59,1,1,30468,6,3,2
59,2,1,30488,6,3,2
60,1,0,932,6,3,2
60,2,0,864,6,3,2
61,1,0,1,6,3,2
61,2,0,3,6,3,2
62,1,0,339,6,3,2
62,2,0,383,6,3,2
63,1,1,7532,6,3,2
63,2,1,7563,6,3,2
64,1,0,2154,6,3,2
64,2,0,2126,6,3,2
65,1,1,1243752,6,3,2
65,2,1,1242298,6,3,2
66,1,0,452,6,3,2
66,2,0,445,6,3,2
67,1,1,7550,6,3,2
67,2,1,7450,6,3,2
68,1,1,71280,6,3,2
68,2,1,71491,6,3,2
69,1,1,8875,6,3,2
69,2,1,8773,6,3,2
70,1,1,830,6,3,2
70,2,1,844,6,3,2
71,1,0,1191,6,3,2
71,2,0,1221,6,3,2
72,1,1,12790,6,3,2
72,2,1,12616,6,3,2
73,1,1,98,6,3,2
73,2,1,130,6,3,2
74,1,0,10325,6,3,2
74,2,0,10451,6,3,2
75,1,0,518,6,3,2
75,2,0,474,6,3,2
76,1,1,5571,6,3,2
76,2,1,5520,6,3,2
77,1,0,5,6,3,2
77,2,0,11,6,3,2
78,1,1,3006,6,3,2
78,2,1,3011,6,3,2
79,1,0,258,6,3,2
79,2,0,274,6,3,2
80,1,1,36136,6,3,2
80,2,1,36104,6,3,2
81,1,0,25,6,3,2
81,2,0,20,6,3,2
82,1,1,17545,6,3,2
82,2,1,17431,6,3,2
83,1,0,79,6,3,2
83,2,0,70,6,3,2
84,1,1,77160,6,3,2
84,2,1,76919,6,3,2
85,1,1,253,6,3,2
85,2,1,260,6,3,2
86,1,1,34727,6,3,2
86,2,1,35106,6,3,2
87,1,0,35,6,3,2
87,2,0,38,6,3,2
88,1,1,21645,6,3,2
88,2,1,21768,6,3,2
89,1,1,4834,6,3,2
89,2,1,4897,6,3,2
90,1,1,41,6,3,2
90,2,1,47,6,3,2
91,1,1,51622,6,3,2
91,2,1,51663,6,3,2
92,1,1,51053,6,3,2
92,2,1,51017,6,3,2
93,1,1,204,6,3,2
93,2,1,189,6,3,2
94,1,1,203878,6,3,2
94,2,1,203448,6,3,2
95,1,1,2045,6,3,2
95,2,1,2097,6,3,2
96,1,0,624,6,3,2
96,2,0,599,6,3,2
97,1,1,179940,6,3,2
97,2,1,179457,6,3,2
98,1,1,1881,6,3,2
98,2,1,1885,6,3,2
99,1,0,156,6,3,2
99,2,0,177,6,3,2
100,1,0,8,6,3,2
100,2,0,5,6,3,2
101,1,0,71,6,3,2
101,2,0,82,6,3,2
102,1,1,24362,6,3,2
102,2,1,24716,6,3,2
103,1,0,94,6,3,2
103,2,0,89,6,3,2
104,1,1,87348,6,3,2
104,2,1,87813,6,3,2
105,1,1,3028,6,3,2
105,2,1,3034,6,3,2
106,1,0,13,6,3,2
106,2,0,14,6,3,2
107,1,1,3119,6,3,2
107,2,1,3205,6,3,2
108,1,0,103,6,3,2
108,2,0,117,6,3,2
109,1,1,972,6,3,2
109,2,1,1023,6,3,2
110,1,1,1942,6,3,2
110,2,1,1947,6,3,2
111,1,1,585,6,3,2
111,2,1,609,6,3,2
112,1,0,147,6,3,2
112,2,0,147,6,3,2
113,1,0,129,6,3,2
113,2,0,144,6,3,2
114,1,1,307,6,3,2
114,2,1,300,6,3,2
115,1,0,12860,6,3,2
115,2,0,12637,6,3,2
116,1,0,225,6,3,2
116,2,0,214,6,3,2
117,1,1,63214,6,3,2
117,2,1,63204,6,3,2
118,1,0,1880,6,3,2
118,2,0,1854,6,3,2
119,1,0,109,6,3,2
119,2,0,96,6,3,2
120,1,1,46767,6,3,2
120,2,1,47500,6,3,2
121,1,0,10,6,3,2
121,2,0,6,6,3,2
122,1,0,7042,6,3,2
122,2,0,7002,6,3,2
123,1,0,13973,6,3,2
123,2,0,13847,6,3,2
124,1,1,3990,6,3,2
124,2,1,4040,6,3,2
125,1,1,1037,6,3,2
125,2,1,1079,6,3,2
126,1,1,2163,6,3,2
126,2,1,2278,6,3,2
127,1,1,136554,6,3,2
127,2,1,136740,6,3,2
128,1,1,7474,6,3,2
128,2,1,7352,6,3,2
129,1,0,518,6,3,2
129,2,0,503,6,3,2
