"G","R","X","Y","alpha","beta","gamma"
73,1,1,3359,5,3,2
73,2,1,3267,5,3,2
73,3,1,3294,5,3,2
74,1,1,7143,5,3,2
74,2,1,7212,5,3,2
74,3,1,7090,5,3,2
75,1,1,10044,5,3,2
75,2,1,10203,5,3,2
75,3,1,10152,5,3,2
76,1,1,19267,5,3,2
76,2,1,19479,5,3,2
76,3,1,19123,5,3,2
77,1,0,1903,5,3,2
77,2,0,1823,5,3,2
77,3,0,1846,5,3,2
78,1,1,360,5,3,2
78,2,1,375,5,3,2
78,3,1,422,5,3,2
79,1,1,31684,5,3,2
79,2,1,31265,5,3,2
79,3,1,31268,5,3,2
80,1,0,29,5,3,2
80,2,0,52,5,3,2
80,3,0,39,5,3,2
81,1,1,23615,5,3,2
81,2,1,23516,5,3,2
81,3,1,23517,5,3,2
82,1,1,9659,5,3,2
82,2,1,9558,5,3,2
82,3,1,9510,5,3,2
83,1,0,43,5,3,2
83,2,0,55,5,3,2
83,3,0,40,5,3,2
84,1,1,3687,5,3,2
84,2,1,3661,5,3,2
84,3,1,3656,5,3,2
85,1,1,2266,5,3,2
85,2,1,2198,5,3,2
85,3,1,2249,5,3,2
86,1,0,70,5,3,2
86,2,0,78,5,3,2
86,3,0,74,5,3,2
87,1,0,88,5,3,2
87,2,0,100,5,3,2
87,3,0,82,5,3,2
88,1,1,7062,5,3,2
88,2,1,7057,5,3,2
88,3,1,7004,5,3,2
89,1,1,2824,5,3,2
89,2,1,2847,5,3,2
89,3,1,2822,5,3,2
90,1,0,138,5,3,2
90,2,0,195,5,3,2
90,3,0,174,5,3,2
91,1,1,17033,5,3,2
91,2,1,17017,5,3,2
91,3,1,16921,5,3,2
92,1,1,1141,5,3,2
92,2,1,1133,5,3,2
92,3,1,1078,5,3,2
93,1,1,8897,5,3,2
93,2,1,8869,5,3,2
93,3,1,8898,5,3,2
94,1,1,2133,5,3,2
94,2,1,2048,5,3,2
94,3,1,2077,5,3,2
95,1,0,187,5,3,2
95,2,0,170,5,3,2
95,3,0,168,5,3,2
96,1,1,211,5,3,2
96,2,1,192,5,3,2
96,3,1,158,5,3,2
97,1,0,6,5,3,2
97,2,0,3,5,3,2
97,3,0,11,5,3,2
98,1,0,1400,5,3,2
98,2,0,1465,5,3,2
98,3,0,1451,5,3,2
99,1,1,183,5,3,2
99,2,1,164,5,3,2
99,3,1,197,5,3,2
100,1,1,3132,5,3,2
100,2,1,3202,5,3,2
100,3,1,3067,5,3,2
101,1,0,3,5,3,2
101,2,0,1,5,3,2
101,3,0,0,5,3,2
102,1,0,1450,5,3,2
102,2,0,1442,5,3,2
102,3,0,1360,5,3,2
103,1,1,867,5,3,2
103,2,1,841,5,3,2
103,3,1,930,5,3,2
104,1,0,323,5,3,2
104,2,0,336,5,3,2
104,3,0,360,5,3,2
105,1,0,79,5,3,2
105,2,0,80,5,3,2
105,3,0,89,5,3,2
