"G","R","X","Y","alpha","beta","gamma"
65,1,1,7055,5,5,2
65,2,1,6974,5,5,2
66,1,0,36,5,5,2
66,2,0,41,5,5,2
67,1,1,1204,5,5,2
67,2,1,1242,5,5,2
68,1,0,43,5,5,2
68,2,0,38,5,5,2
69,1,0,450,5,5,2
69,2,0,425,5,5,2
70,1,1,8968,5,5,2
70,2,1,8933,5,5,2
71,1,0,161,5,5,2
71,2,0,160,5,5,2
72,1,0,1888,5,5,2
72,2,0,1857,5,5,2
73,1,1,52937,5,5,2
73,2,1,52675,5,5,2
74,1,0,267,5,5,2
74,2,0,296,5,5,2
75,1,0,68,5,5,2
75,2,0,74,5,5,2
76,1,1,6034,5,5,2
76,2,1,6027,5,5,2
77,1,1,26010,5,5,2
77,2,1,25708,5,5,2
78,1,1,95837,5,5,2
78,2,1,95691,5,5,2
79,1,1,50887,5,5,2
79,2,1,51593,5,5,2
80,1,1,46354,5,5,2
80,2,1,46811,5,5,2
81,1,0,277,5,5,2
81,2,0,296,5,5,2
82,1,0,13,5,5,2
82,2,0,14,5,5,2
83,1,1,434,5,5,2
83,2,1,393,5,5,2
84,1,1,14730,5,5,2
84,2,1,14600,5,5,2
85,1,0,10,5,5,2
85,2,0,6,5,5,2
86,1,1,8351,5,5,2
86,2,1,8476,5,5,2
87,1,0,635,5,5,2
87,2,0,616,5,5,2
88,1,1,196228,5,5,2
88,2,1,198025,5,5,2
89,1,1,3272,5,5,2
89,2,1,3386,5,5,2
90,1,1,1200619,5,5,2
90,2,1,1198704,5,5,2
91,1,1,2639,5,5,2
91,2,1,2633,5,5,2
92,1,1,631070,5,5,2
92,2,1,631106,5,5,2
93,1,0,1940,5,5,2
93,2,0,1961,5,5,2
94,1,1,1155,5,5,2
94,2,1,1086,5,5,2
95,1,0,78,5,5,2
95,2,0,77,5,5,2
96,1,1,13764,5,5,2
96,2,1,13815,5,5,2
97,1,1,14287,5,5,2
97,2,1,14420,5,5,2
98,1,0,33,5,5,2
98,2,0,33,5,5,2
99,1,1,10452,5,5,2
99,2,1,10289,5,5,2
100,1,0,1885,5,5,2
100,2,0,1851,5,5,2
101,1,0,2,5,5,2
101,2,0,0,5,5,2
102,1,1,11062,5,5,2
102,2,1,11490,5,5,2
103,1,0,534,5,5,2
103,2,0,554,5,5,2
104,1,1,13694,5,5,2
104,2,1,13545,5,5,2
105,1,0,23,5,5,2
105,2,0,30,5,5,2
106,1,0,15,5,5,2
106,2,0,19,5,5,2
107,1,1,592533,5,5,2
107,2,1,592586,5,5,2
108,1,0,258,5,5,2
108,2,0,237,5,5,2
109,1,1,239395,5,5,2
109,2,1,239489,5,5,2
110,1,1,22522,5,5,2
110,2,1,22820,5,5,2
111,1,0,0,5,5,2
111,2,0,0,5,5,2
112,1,1,2990,5,5,2
112,2,1,3041,5,5,2
113,1,1,1791934,5,5,2
113,2,1,1790959,5,5,2
114,1,1,216699,5,5,2
114,2,1,215476,5,5,2
115,1,0,37,5,5,2
115,2,0,30,5,5,2
116,1,1,3692002,5,5,2
116,2,1,3692350,5,5,2
117,1,1,37417,5,5,2
117,2,1,37385,5,5,2
118,1,1,18224,5,5,2
118,2,1,18141,5,5,2
119,1,0,159,5,5,2
119,2,0,165,5,5,2
120,1,1,245891,5,5,2
120,2,1,245262,5,5,2
121,1,0,302,5,5,2
121,2,0,271,5,5,2
122,1,1,68366,5,5,2
122,2,1,68668,5,5,2
123,1,1,14193,5,5,2
123,2,1,14173,5,5,2
124,1,0,142,5,5,2
124,2,0,144,5,5,2
125,1,0,28,5,5,2
125,2,0,28,5,5,2
126,1,0,1066,5,5,2
126,2,0,1054,5,5,2
127,1,1,23766,5,5,2
127,2,1,23689,5,5,2
128,1,1,1731728,5,5,2
128,2,1,1732729,5,5,2
129,1,0,881,5,5,2
129,2,0,948,5,5,2
130,1,1,2278,5,5,2
130,2,1,2320,5,5,2
131,1,0,153,5,5,2
131,2,0,125,5,5,2
132,1,0,50,5,5,2
132,2,0,59,5,5,2
133,1,1,264,5,5,2
133,2,1,248,5,5,2
134,1,0,581,5,5,2
134,2,0,570,5,5,2
135,1,0,749,5,5,2
135,2,0,795,5,5,2
136,1,1,319,5,5,2
136,2,1,326,5,5,2
137,1,1,2143,5,5,2
137,2,1,2095,5,5,2
138,1,0,79,5,5,2
138,2,0,97,5,5,2
139,1,0,1312,5,5,2
139,2,0,1354,5,5,2
140,1,1,95425,5,5,2
140,2,1,95689,5,5,2
141,1,0,53,5,5,2
141,2,0,47,5,5,2
142,1,0,40,5,5,2
142,2,0,60,5,5,2
143,1,0,14,5,5,2
143,2,0,14,5,5,2
144,1,0,354,5,5,2
144,2,0,351,5,5,2
145,1,1,1227,5,5,2
145,2,1,1242,5,5,2
146,1,0,19,5,5,2
146,2,0,24,5,5,2
147,1,1,8309,5,5,2
147,2,1,8197,5,5,2
148,1,0,105,5,5,2
148,2,0,111,5,5,2
149,1,1,105215,5,5,2
149,2,1,105383,5,5,2
150,1,0,269,5,5,2
150,2,0,273,5,5,2
151,1,1,807,5,5,2
151,2,1,835,5,5,2
152,1,0,331,5,5,2
152,2,0,319,5,5,2
153,1,1,8172,5,5,2
153,2,1,8408,5,5,2
154,1,0,555,5,5,2
154,2,0,560,5,5,2
155,1,1,58141,5,5,2
155,2,1,57956,5,5,2
156,1,0,28,5,5,2
156,2,0,20,5,5,2
157,1,0,89,5,5,2
157,2,0,94,5,5,2
158,1,0,26,5,5,2
158,2,0,21,5,5,2
159,1,1,4677,5,5,2
159,2,1,4840,5,5,2
160,1,1,124768,5,5,2
160,2,1,125119,5,5,2
161,1,0,133,5,5,2
161,2,0,140,5,5,2
162,1,0,105,5,5,2
162,2,0,116,5,5,2
