"G","R","X","Y","alpha","beta","gamma"
38,3,0,432,5,5,2
38,4,0,421,5,5,2
39,1,0,4482,5,5,2
39,2,0,4586,5,5,2
39,3,0,4575,5,5,2
39,4,0,4538,5,5,2
40,1,0,1623,5,5,2
40,2,0,1661,5,5,2
40,3,0,1653,5,5,2
40,4,0,1634,5,5,2
41,1,1,66217,5,5,2
41,2,1,66267,5,5,2
41,3,1,66188,5,5,2
41,4,1,66168,5,5,2
42,1,1,4357,5,5,2
42,2,1,4126,5,5,2
42,3,1,4232,5,5,2
42,4,1,4189,5,5,2
43,1,1,32582,5,5,2
43,2,1,32192,5,5,2
43,3,1,32796,5,5,2
43,4,1,32411,5,5,2
44,1,1,1040040,5,5,2
44,2,1,1037270,5,5,2
44,3,1,1040974,5,5,2
44,4,1,1041233,5,5,2
45,1,1,49630,5,5,2
45,2,1,49481,5,5,2
45,3,1,49645,5,5,2
45,4,1,49223,5,5,2
46,1,1,212,5,5,2
46,2,1,218,5,5,2
46,3,1,191,5,5,2
46,4,1,210,5,5,2
47,1,1,2806,5,5,2
47,2,1,2897,5,5,2
47,3,1,2892,5,5,2
47,4,1,2906,5,5,2
48,1,1,3908,5,5,2
48,2,1,3965,5,5,2
48,3,1,3943,5,5,2
48,4,1,3913,5,5,2
49,1,1,22743,5,5,2
49,2,1,22868,5,5,2
49,3,1,22925,5,5,2
49,4,1,23191,5,5,2
50,1,1,825,5,5,2
50,2,1,730,5,5,2
50,3,1,763,5,5,2
50,4,1,767,5,5,2
51,1,1,8678,5,5,2
51,2,1,8598,5,5,2
51,3,1,8690,5,5,2
51,4,1,8615,5,5,2
52,1,0,22,5,5,2
52,2,0,27,5,5,2
52,3,0,20,5,5,2
52,4,0,24,5,5,2
53,1,0,31,5,5,2
53,2,0,39,5,5,2
53,3,0,36,5,5,2
53,4,0,31,5,5,2
54,1,0,25,5,5,2
54,2,0,28,5,5,2
54,3,0,24,5,5,2
54,4,0,26,5,5,2
55,1,1,2684,5,5,2
55,2,1,2700,5,5,2
55,3,1,2762,5,5,2
55,4,1,2812,5,5,2
56,1,0,303,5,5,2
56,2,0,320,5,5,2
56,3,0,302,5,5,2
56,4,0,330,5,5,2
57,1,0,1188,5,5,2
57,2,0,1227,5,5,2
57,3,0,1202,5,5,2
57,4,0,1226,5,5,2
58,1,1,429602,5,5,2
58,2,1,429346,5,5,2
58,3,1,428745,5,5,2
58,4,1,427937,5,5,2
59,1,1,99311,5,5,2
59,2,1,99672,5,5,2
59,3,1,100076,5,5,2
59,4,1,99434,5,5,2
60,1,0,907,5,5,2
60,2,0,961,5,5,2
60,3,0,930,5,5,2
60,4,0,930,5,5,2
61,1,1,7543,5,5,2
61,2,1,7625,5,5,2
61,3,1,7600,5,5,2
61,4,1,7755,5,5,2
62,1,0,3,5,5,2
62,2,0,3,5,5,2
62,3,0,1,5,5,2
62,4,0,3,5,5,2
63,1,1,565,5,5,2
63,2,1,556,5,5,2
63,3,1,505,5,5,2
63,4,1,529,5,5,2
64,1,1,901,5,5,2
64,2,1,930,5,5,2
64,3,1,928,5,5,2
64,4,1,899,5,5,2
65,1,0,288,5,5,2
65,2,0,324,5,5,2
65,3,0,322,5,5,2
65,4,0,311,5,5,2
66,1,0,71,5,5,2
66,2,0,72,5,5,2
66,3,0,80,5,5,2
66,4,0,87,5,5,2
67,1,0,71,5,5,2
67,2,0,64,5,5,2
67,3,0,58,5,5,2
67,4,0,54,5,5,2
68,1,0,1582,5,5,2
68,2,0,1490,5,5,2
68,3,0,1555,5,5,2
68,4,0,1559,5,5,2
69,1,0,54,5,5,2
69,2,0,54,5,5,2
69,3,0,72,5,5,2
69,4,0,39,5,5,2
70,1,1,2299,5,5,2
70,2,1,2255,5,5,2
70,3,1,2343,5,5,2
70,4,1,2208,5,5,2
71,1,0,30,5,5,2
71,2,0,16,5,5,2
71,3,0,28,5,5,2
71,4,0,20,5,5,2
72,1,0,257,5,5,2
72,2,0,271,5,5,2
72,3,0,262,5,5,2
72,4,0,272,5,5,2
73,1,0,113,5,5,2
73,2,0,122,5,5,2
73,3,0,113,5,5,2
73,4,0,98,5,5,2
74,1,0,108,5,5,2
74,2,0,108,5,5,2
74,3,0,103,5,5,2
74,4,0,101,5,5,2
75,1,1,17958,5,5,2
75,2,1,17969,5,5,2
75,3,1,17868,5,5,2
75,4,1,17720,5,5,2
76,1,1,16390,5,5,2
76,2,1,16640,5,5,2
76,3,1,16539,5,5,2
76,4,1,16372,5,5,2
77,1,1,23950,5,5,2
77,2,1,24339,5,5,2
77,3,1,23843,5,5,2
77,4,1,24141,5,5,2
78,1,1,24920,5,5,2
78,2,1,25233,5,5,2
78,3,1,25257,5,5,2
78,4,1,25527,5,5,2
79,1,0,8,5,5,2
79,2,0,11,5,5,2
79,3,0,10,5,5,2
79,4,0,10,5,5,2
80,1,1,2867,5,5,2
80,2,1,2931,5,5,2
80,3,1,2882,5,5,2
80,4,1,2864,5,5,2
81,1,1,109388,5,5,2
81,2,1,109912,5,5,2
81,3,1,109522,5,5,2
81,4,1,109490,5,5,2
82,1,0,1052,5,5,2
82,2,0,1068,5,5,2
82,3,0,1034,5,5,2
82,4,0,976,5,5,2
83,1,0,34,5,5,2
83,2,0,26,5,5,2
83,3,0,26,5,5,2
83,4,0,24,5,5,2
84,1,1,21860,5,5,2
84,2,1,21745,5,5,2
84,3,1,21838,5,5,2
84,4,1,21818,5,5,2
85,1,1,45325,5,5,2
85,2,1,44771,5,5,2
85,3,1,44497,5,5,2
85,4,1,44802,5,5,2
86,1,0,70,5,5,2
86,2,0,79,5,5,2
86,3,0,51,5,5,2
86,4,0,58,5,5,2
87,1,1,739725,5,5,2
87,2,1,737115,5,5,2
87,3,1,739500,5,5,2
87,4,1,739900,5,5,2
88,1,1,126801,5,5,2
88,2,1,126549,5,5,2
88,3,1,126557,5,5,2
88,4,1,126681,5,5,2
89,1,0,120,5,5,2
89,2,0,144,5,5,2
89,3,0,107,5,5,2
89,4,0,137,5,5,2
90,1,0,5,5,5,2
90,2,0,1,5,5,2
90,3,0,1,5,5,2
90,4,0,4,5,5,2
91,1,0,125,5,5,2
91,2,0,113,5,5,2
91,3,0,108,5,5,2
91,4,0,105,5,5,2
92,1,1,76582,5,5,2
92,2,1,76382,5,5,2
92,3,1,76594,5,5,2
92,4,1,76251,5,5,2
93,1,1,17355,5,5,2
93,2,1,17337,5,5,2
93,3,1,17380,5,5,2
93,4,1,17347,5,5,2
94,1,1,121743,5,5,2
94,2,1,121534,5,5,2
94,3,1,121538,5,5,2
94,4,1,121462,5,5,2
95,1,0,2052,5,5,2
95,2,0,2094,5,5,2
95,3,0,2184,5,5,2
95,4,0,1941,5,5,2
96,1,1,32706,5,5,2
96,2,1,32566,5,5,2
96,3,1,32744,5,5,2
96,4,1,32776,5,5,2
97,1,1,3619,5,5,2
97,2,1,3635,5,5,2
97,3,1,3655,5,5,2
97,4,1,3630,5,5,2
98,1,0,198,5,5,2
98,2,0,200,5,5,2
98,3,0,180,5,5,2
98,4,0,185,5,5,2
99,1,0,1682,5,5,2
99,2,0,1680,5,5,2
99,3,0,1774,5,5,2
99,4,0,1753,5,5,2
100,1,0,6,5,5,2
100,2,0,8,5,5,2
100,3,0,9,5,5,2
100,4,0,6,5,5,2
