"G","R","X","Y","alpha","beta","gamma"
72,2,1,6.80131698707338,5,3,2
73,1,1,8.97650536720005,5,3,2
73,2,1,10.2411294947907,5,3,2
74,1,0,5.85170320890976,5,3,2
74,2,0,6.13529750220542,5,3,2
75,1,0,7.64876008905553,5,3,2
75,2,0,6.4748027720991,5,3,2
76,1,0,5.63221509543409,5,3,2
76,2,0,5.68758707708095,5,3,2
77,1,1,10.181773280834,5,3,2
77,2,1,10.5204447079228,5,3,2
78,1,1,10.5420951936913,5,3,2
78,2,1,10.8032201590786,5,3,2
79,1,0,4.35523591108127,5,3,2
79,2,0,3.92713989861942,5,3,2
80,1,1,5.8894287578987,5,3,2
80,2,1,6.58000153869964,5,3,2
81,1,1,8.88980305638483,5,3,2
81,2,1,9.52010207423598,5,3,2
82,1,0,10.9471709217922,5,3,2
82,2,0,9.97916011487457,5,3,2
83,1,1,8.1673278731728,5,3,2
83,2,1,7.52567020161128,5,3,2
84,1,1,10.2214978745049,5,3,2
84,2,1,9.79962474829847,5,3,2
85,1,1,7.67689826246036,5,3,2
85,2,1,7.18204341435015,5,3,2
86,1,1,6.94701577736688,5,3,2
86,2,1,6.78015602581024,5,3,2
87,1,0,7.03493209199208,5,3,2
87,2,0,5.36107855314464,5,3,2
88,1,1,8.5750083406962,5,3,2
88,2,1,8.31222638524187,5,3,2
89,1,0,5.41252406254705,5,3,2
89,2,0,5.43321755601629,5,3,2
90,1,1,9.8304945584275,5,3,2
90,2,1,9.88384378297981,5,3,2
91,1,1,6.49193425707228,5,3,2
91,2,1,7.3988831880538,5,3,2
92,1,0,7.70286447297032,5,3,2
92,2,0,7.53611609433082,5,3,2
93,1,0,5.84806768409764,5,3,2
93,2,0,5.35875194574453,5,3,2
94,1,0,3.03395737712671,5,3,2
94,2,0,3.16617530398945,5,3,2
95,1,1,8.38641456684042,5,3,2
95,2,1,7.64361714739136,5,3,2
96,1,1,11.771642854038,5,3,2
96,2,1,12.2211582868214,5,3,2
97,1,0,4.55909681812828,5,3,2
97,2,0,4.93688078827673,5,3,2
98,1,0,3.10049454366842,5,3,2
98,2,0,3.37442046648348,5,3,2
99,1,1,6.93762279230455,5,3,2
99,2,1,8.20918207818525,5,3,2
100,1,1,8.37017876972969,5,3,2
100,2,1,8.3002198241924,5,3,2
101,1,0,2.64361868575345,5,3,2
101,2,0,2.21321192445529,5,3,2
102,1,0,3.38276804462232,5,3,2
102,2,0,2.52264215954648,5,3,2
103,1,0,6.84784615690782,5,3,2
103,2,0,7.94132823057793,5,3,2
104,1,0,4.82330981141419,5,3,2
104,2,0,5.03152621962594,5,3,2
105,1,0,5.75813223489835,5,3,2
105,2,0,5.2251380794354,5,3,2
106,1,0,4.76882360136131,5,3,2
106,2,0,4.13034278773789,5,3,2
107,1,0,5.68880015388811,5,3,2
107,2,0,5.25046262860296,5,3,2
108,1,1,7.33074266495964,5,3,2
108,2,1,7.02739465615495,5,3,2
109,1,0,3.28707277089472,5,3,2
109,2,0,4.10181485198139,5,3,2
110,1,1,8.13904606544738,5,3,2
110,2,1,9.24139751389955,5,3,2
111,1,0,1.81591518088868,5,3,2
111,2,0,2.31386357310398,5,3,2
112,1,1,8.80476063569959,5,3,2
112,2,1,8.6506068668822,5,3,2
113,1,0,5.73646028516526,5,3,2
113,2,0,5.6024275768128,5,3,2
114,1,0,5.44210563080308,5,3,2
114,2,0,5.57694004406692,5,3,2
115,1,0,5.0427875433484,5,3,2
115,2,0,4.8776485801732,5,3,2
116,1,1,5.96846804479113,5,3,2
116,2,1,5.89271907457857,5,3,2
117,1,1,11.4428108585297,5,3,2
117,2,1,11.5011966166855,5,3,2
118,1,1,11.1896026383273,5,3,2
118,2,1,9.42620221973095,5,3,2
119,1,1,5.46993896267461,5,3,2
119,2,1,5.10492999801511,5,3,2
120,1,0,4.96683976565895,5,3,2
120,2,0,5.47922064726478,5,3,2
121,1,0,7.3873511660371,5,3,2
121,2,0,7.27159815221678,5,3,2
122,1,0,6.15082192135035,5,3,2
122,2,0,5.3396841901236,5,3,2
123,1,1,9.1852837193206,5,3,2
123,2,1,9.06072798306344,5,3,2
124,1,0,6.9108399034793,5,3,2
124,2,0,6.97965214452646,5,3,2
125,1,1,11.0887241945459,5,3,2
125,2,1,11.829180140662,5,3,2
126,1,0,3.91186049565686,5,3,2
126,2,0,4.21123114535361,5,3,2
127,1,0,3.89449974230728,5,3,2
127,2,0,3.45967737611137,5,3,2
128,1,1,8.005449810136,5,3,2
128,2,1,9.08413183897935,5,3,2
129,1,1,8.55838805307952,5,3,2
129,2,1,9.59006670779786,5,3,2
130,1,0,7.03198564969836,5,3,2
130,2,0,5.96180205236791,5,3,2
131,1,0,4.02325801571456,5,3,2
131,2,0,4.21586368777655,5,3,2
132,1,0,2.49954790345699,5,3,2
132,2,0,2.6592883128321,5,3,2
133,1,0,8.2910204339979,5,3,2
133,2,0,7.67982933923846,5,3,2
134,1,1,8.49530509321313,5,3,2
134,2,1,8.49248246085128,5,3,2
135,1,1,2.6711990461839,5,3,2
135,2,1,2.45448857048809,5,3,2
136,1,1,7.75295481453738,5,3,2
136,2,1,8.04081506023859,5,3,2
137,1,1,5.10461231866941,5,3,2
137,2,1,4.57550164670268,5,3,2
138,1,0,4.36054873177,5,3,2
138,2,0,4.27881068549268,5,3,2
139,1,0,4.93175514038705,5,3,2
139,2,0,5.96802442006542,5,3,2
140,1,1,11.2599124443508,5,3,2
140,2,1,12.0867536898486,5,3,2
141,1,1,11.300094248827,5,3,2
141,2,1,11.0772032164759,5,3,2
142,1,1,5.82507722963173,5,3,2
142,2,1,6.38627669044561,5,3,2
143,1,0,3.41660550809059,5,3,2
143,2,0,3.08406383897354,5,3,2
144,1,0,6.45757851395512,5,3,2
144,2,0,6.01120407986059,5,3,2
145,1,1,7.16130628406421,5,3,2
145,2,1,5.65054246752715,5,3,2
146,1,1,9.70979615541616,5,3,2
146,2,1,9.81372272274704,5,3,2
147,1,0,4.69171353202909,5,3,2
147,2,0,3.7394033510357,5,3,2
148,1,1,9.5303169798262,5,3,2
148,2,1,8.65680763891069,5,3,2
149,1,1,7.23720166612726,5,3,2
149,2,1,7.65299498323023,5,3,2
150,1,1,8.21938754112566,5,3,2
150,2,1,7.76694599034895,5,3,2
151,1,0,4.76851414829356,5,3,2
151,2,0,4.98005854205952,5,3,2
152,1,0,2.38113155525613,5,3,2
152,2,0,3.20990237268689,5,3,2
153,1,1,9.48596100756087,5,3,2
153,2,1,10.2251093395693,5,3,2
154,1,1,7.31282572007292,5,3,2
154,2,1,7.4729983126876,5,3,2
155,1,0,6.07769361747292,5,3,2
155,2,0,6.04065293806277,5,3,2
156,1,1,8.9616520038714,5,3,2
156,2,1,8.09599490804089,5,3,2
157,1,1,8.02909697075033,5,3,2
157,2,1,8.937396448503,5,3,2
158,1,0,6.30388329768237,5,3,2
158,2,0,4.88421394368769,5,3,2
159,1,0,5.22512623432818,5,3,2
159,2,0,4.92410087691589,5,3,2
160,1,0,8.53040236817903,5,3,2
160,2,0,8.60502706816286,5,3,2
161,1,1,9.52438135547028,5,3,2
161,2,1,8.59365770600727,5,3,2
162,1,0,5.18130257065349,5,3,2
162,2,0,5.01227722827812,5,3,2
163,1,0,7.43772611091058,5,3,2
163,2,0,7.52426434106637,5,3,2
164,1,1,4.40933616076657,5,3,2
164,2,1,3.8155524039535,5,3,2
165,1,0,4.80365160657809,5,3,2
165,2,0,6.0809414914784,5,3,2
166,1,1,8.04431151164873,5,3,2
166,2,1,8.09342866990657,5,3,2
167,1,0,6.47856687737168,5,3,2
167,2,0,7.6125710519821,5,3,2
168,1,0,5.59708744881599,5,3,2
168,2,0,5.57904326306248,5,3,2
169,1,1,8.64175850654626,5,3,2
169,2,1,7.37082374554534,5,3,2
170,1,1,9.63807833889538,5,3,2
170,2,1,10.1392407208657,5,3,2
171,1,0,3.10643558885783,5,3,2
171,2,0,2.41210219550799,5,3,2
172,1,0,3.54098477363179,5,3,2
172,2,0,3.78403382097565,5,3,2
173,1,0,4.53839043865624,5,3,2
173,2,0,4.77045805333182,5,3,2
174,1,0,3.67389193317369,5,3,2
174,2,0,3.60593631633313,5,3,2
175,1,1,9.52555191761782,5,3,2
175,2,1,8.30178380161862,5,3,2
176,1,0,4.81709201972811,5,3,2
176,2,0,4.02512132747164,5,3,2
177,1,1,10.1676805621251,5,3,2
177,2,1,9.80972557915313,5,3,2
178,1,0,5.53896134551499,5,3,2
178,2,0,5.94739320009799,5,3,2
179,1,0,9.79910213818703,5,3,2
179,2,0,9.27058129167675,5,3,2
180,1,1,5.72725262495906,5,3,2
180,2,1,5.58360761831921,5,3,2
181,1,1,5.24122232353084,5,3,2
181,2,1,5.8029406865643,5,3,2
182,1,0,3.77953323402081,5,3,2
182,2,0,4.47778961038459,5,3,2
183,1,1,11.1962883613496,5,3,2
183,2,1,10.6704758676972,5,3,2
184,1,0,5.17803910696158,5,3,2
184,2,0,3.61916746781266,5,3,2
185,1,1,6.69580995453527,5,3,2
185,2,1,6.52992298930881,5,3,2
186,1,1,7.65983931674888,5,3,2
186,2,1,7.47716969546474,5,3,2
187,1,1,6.28915599025515,5,3,2
187,2,1,6.56839345073285,5,3,2
188,1,1,6.27302570945859,5,3,2
188,2,1,5.98648084362789,5,3,2
189,1,1,8.05044111139578,5,3,2
189,2,1,8.88504362775373,5,3,2
190,1,1,8.47458935121256,5,3,2
190,2,1,8.1184967036185,5,3,2
191,1,0,6.47640892825818,5,3,2
191,2,0,6.76568781035601,5,3,2
192,1,0,5.09284363031815,5,3,2
192,2,0,5.71722366015015,5,3,2
193,1,1,10.5839544634641,5,3,2
193,2,1,10.3714777858201,5,3,2
194,1,1,7.7385346165301,5,3,2
194,2,1,6.84697600862364,5,3,2
195,1,1,4.62385495386284,5,3,2
195,2,1,5.57782870089541,5,3,2
196,1,1,9.48114170590978,5,3,2
196,2,1,9.42006487611649,5,3,2
197,1,0,3.31801094596703,5,3,2
197,2,0,2.34671895919627,5,3,2
198,1,0,3.68503856082319,5,3,2
198,2,0,4.90246713818233,5,3,2
199,1,1,10.3482819322292,5,3,2
199,2,1,10.1965851770906,5,3,2
200,1,0,5.48937773058461,5,3,2
200,2,0,5.45379945936963,5,3,2
201,1,1,7.22367997633225,5,3,2
201,2,1,6.85022005407765,5,3,2
202,1,1,6.04734909095993,5,3,2
202,2,1,6.376305348832,5,3,2
203,1,1,5.44788763154536,5,3,2
203,2,1,5.03202058955068,5,3,2
204,1,0,9.07743098658201,5,3,2
204,2,0,9.73363000538119,5,3,2
205,1,0,7.58129469761745,5,3,2
205,2,0,6.6424467239486,5,3,2
206,1,1,7.54167893244056,5,3,2
206,2,1,8.63061072988136,5,3,2
207,1,0,7.54606640263607,5,3,2
207,2,0,8.49867614350393,5,3,2
208,1,1,4.02211150507725,5,3,2
208,2,1,4.0535211698355,5,3,2
209,1,0,4.86114709082504,5,3,2
209,2,0,4.8062090471588,5,3,2
210,1,1,8.75754551368767,5,3,2
210,2,1,9.30235000824204,5,3,2
211,1,0,3.52288448538473,5,3,2
211,2,0,4.67847962556545,5,3,2
212,1,1,8.10265472522872,5,3,2
212,2,1,8.85164156174216,5,3,2
213,1,1,7.97519118445571,5,3,2
213,2,1,8.96390707444469,5,3,2
214,1,1,9.00672610654718,5,3,2
214,2,1,8.86626241701507,5,3,2
215,1,1,7.83830227743772,5,3,2
215,2,1,7.60075412237411,5,3,2
216,1,1,10.5949695622131,5,3,2
216,2,1,11.3880679652969,5,3,2
217,1,0,3.97968108403846,5,3,2
217,2,0,3.02035086728388,5,3,2
218,1,1,8.68456772879215,5,3,2
218,2,1,7.66363767586195,5,3,2
219,1,1,6.0088238355693,5,3,2
219,2,1,6.00708440818675,5,3,2
220,1,0,4.26270984755357,5,3,2
220,2,0,4.44741245334802,5,3,2
221,1,1,7.20290268661295,5,3,2
221,2,1,7.1681718292623,5,3,2
222,1,0,8.77177451826884,5,3,2
222,2,0,8.41753629075894,5,3,2
223,1,1,6.74061795084867,5,3,2
223,2,1,6.266439038788,5,3,2
224,1,0,3.35284236311769,5,3,2
224,2,0,3.90412260131765,5,3,2
225,1,0,7.07044946468515,5,3,2
225,2,0,5.79115300253538,5,3,2
