"G","R","X","Y","alpha","beta","gamma"
212,1,1,424,5,3,2
212,2,1,468,5,3,2
213,1,0,19,5,3,2
213,2,0,17,5,3,2
214,1,0,30,5,3,2
214,2,0,26,5,3,2
215,1,1,282,5,3,2
215,2,1,284,5,3,2
216,1,0,3,5,3,2
216,2,0,4,5,3,2
217,1,0,316,5,3,2
217,2,0,367,5,3,2
218,1,0,27,5,3,2
218,2,0,14,5,3,2
219,1,1,246,5,3,2
219,2,1,278,5,3,2
220,1,0,133,5,3,2
220,2,0,101,5,3,2
221,1,0,11561,5,3,2
221,2,0,11573,5,3,2
222,1,0,1071,5,3,2
222,2,0,1112,5,3,2
223,1,1,316,5,3,2
223,2,1,307,5,3,2
224,1,0,29,5,3,2
224,2,0,34,5,3,2
225,1,1,3630,5,3,2
225,2,1,3568,5,3,2
226,1,1,20802,5,3,2
226,2,1,20721,5,3,2
227,1,1,6952,5,3,2
227,2,1,6791,5,3,2
228,1,0,555,5,3,2
228,2,0,548,5,3,2
229,1,1,1369,5,3,2
229,2,1,1422,5,3,2
230,1,0,32,5,3,2
230,2,0,35,5,3,2
231,1,0,33,5,3,2
231,2,0,34,5,3,2
232,1,0,10,5,3,2
232,2,0,7,5,3,2
233,1,0,50,5,3,2
233,2,0,49,5,3,2
234,1,1,11330,5,3,2
234,2,1,11456,5,3,2
235,1,1,3830,5,3,2
235,2,1,3821,5,3,2
236,1,1,4070,5,3,2
236,2,1,3991,5,3,2
237,1,0,47,5,3,2
237,2,0,53,5,3,2
238,1,1,1876,5,3,2
238,2,1,1833,5,3,2
239,1,0,651,5,3,2
239,2,0,673,5,3,2
240,1,1,961,5,3,2
240,2,1,966,5,3,2
241,1,1,1109,5,3,2
241,2,1,1103,5,3,2
242,1,1,954,5,3,2
242,2,1,954,5,3,2
243,1,0,1,5,3,2
243,2,0,3,5,3,2
244,1,0,508,5,3,2
244,2,0,488,5,3,2
245,1,0,13,5,3,2
245,2,0,25,5,3,2
246,1,0,42,5,3,2
246,2,0,42,5,3,2
247,1,0,9,5,3,2
247,2,0,15,5,3,2
248,1,0,81,5,3,2
248,2,0,78,5,3,2
249,1,0,37,5,3,2
249,2,0,47,5,3,2
250,1,1,429,5,3,2
250,2,1,428,5,3,2
251,1,0,31,5,3,2
251,2,0,45,5,3,2
252,1,0,2248,5,3,2
252,2,0,2162,5,3,2
253,1,1,150,5,3,2
253,2,1,170,5,3,2
254,1,0,1702,5,3,2
254,2,0,1736,5,3,2
255,1,1,49066,5,3,2
255,2,1,48722,5,3,2
256,1,1,21020,5,3,2
256,2,1,21044,5,3,2
257,1,1,155,5,3,2
257,2,1,140,5,3,2
258,1,1,625343,5,3,2
258,2,1,625431,5,3,2
259,1,0,931,5,3,2
259,2,0,933,5,3,2
260,1,1,1205,5,3,2
260,2,1,1154,5,3,2
261,1,1,141,5,3,2
261,2,1,170,5,3,2
262,1,1,2545,5,3,2
262,2,1,2513,5,3,2
263,1,0,147,5,3,2
263,2,0,114,5,3,2
264,1,0,23,5,3,2
264,2,0,20,5,3,2
265,1,0,6,5,3,2
265,2,0,1,5,3,2
266,1,0,16,5,3,2
266,2,0,12,5,3,2
267,1,0,14,5,3,2
267,2,0,12,5,3,2
268,1,0,25,5,3,2
268,2,0,28,5,3,2
269,1,1,20298,5,3,2
269,2,1,20435,5,3,2
270,1,1,14263,5,3,2
270,2,1,14148,5,3,2
271,1,0,30,5,3,2
271,2,0,20,5,3,2
272,1,0,199,5,3,2
272,2,0,211,5,3,2
273,1,1,792,5,3,2
273,2,1,780,5,3,2
