"G","R","X","Y","alpha","beta","gamma"
5,8,0,2.309234829618,5,3,2
5,9,0,2.38481642750961,5,3,2
5,10,0,2.29733473588713,5,3,2
5,11,0,2.64905882342971,5,3,2
5,12,0,2.5546352959121,5,3,2
5,13,0,2.96219327663443,5,3,2
5,14,0,2.3520708741312,5,3,2
5,15,0,2.07259511705771,5,3,2
5,16,0,3.47466222064393,5,3,2
5,17,0,2.83199638689151,5,3,2
5,18,0,2.5064495806259,5,3,2
5,19,0,4.04792377468609,5,3,2
5,20,0,2.76778325499735,5,3,2
5,21,0,2.56029902333411,5,3,2
5,22,0,3.09258120257688,5,3,2
5,23,0,2.58632161773028,5,3,2
5,24,0,2.08689691159028,5,3,2
5,25,0,2.90124338072314,5,3,2
6,1,1,9.32848780451478,5,3,2
6,2,1,8.46976346224494,5,3,2
6,3,1,8.8104729227414,5,3,2
6,4,1,8.35216889246025,5,3,2
6,5,1,9.7079085932928,5,3,2
6,6,1,8.67604491070484,5,3,2
6,7,1,8.74538871091513,5,3,2
6,8,1,9.01856464310474,5,3,2
6,9,1,8.8750239568901,5,3,2
6,10,1,10.0609866500858,5,3,2
6,11,1,8.7692041021037,5,3,2
6,12,1,9.60880799777685,5,3,2
6,13,1,9.32870212536885,5,3,2
6,14,1,9.16773293311189,5,3,2
6,15,1,9.62101203907653,5,3,2
6,16,1,8.59410584936297,5,3,2
6,17,1,9.39934582755521,5,3,2
6,18,1,9.61601761088223,5,3,2
6,19,1,9.13020464108927,5,3,2
6,20,1,8.13853137785468,5,3,2
6,21,1,8.67846591473289,5,3,2
6,22,1,9.20119511465734,5,3,2
6,23,1,8.57877430082135,5,3,2
6,24,1,9.17239338892511,5,3,2
6,25,1,7.54854695237596,5,3,2
7,1,0,7.81261764423847,5,3,2
7,2,0,7.16883771070528,5,3,2
7,3,0,7.59914986812691,5,3,2
7,4,0,7.90633498301434,5,3,2
7,5,0,6.76751672313403,5,3,2
7,6,0,7.8434358706007,5,3,2
7,7,0,7.98657040551475,5,3,2
7,8,0,7.19938308292394,5,3,2
7,9,0,7.41867745130784,5,3,2
7,10,0,7.51033621088256,5,3,2
7,11,0,7.56250076875706,5,3,2
7,12,0,7.84827964112842,5,3,2
7,13,0,6.67351079815592,5,3,2
7,14,0,7.5495474831663,5,3,2
7,15,0,7.81966331855472,5,3,2
7,16,0,7.83387056767464,5,3,2
7,17,0,6.67479060022385,5,3,2
7,18,0,7.82212953568709,5,3,2
7,19,0,7.70914401540515,5,3,2
7,20,0,7.42858190912779,5,3,2
7,21,0,6.30989630361996,5,3,2
7,22,0,7.68248835117909,5,3,2
7,23,0,7.28964631121409,5,3,2
7,24,0,7.01026339425202,5,3,2
7,25,0,6.81816162561007,5,3,2
8,1,1,10.8998561128024,5,3,2
8,2,1,10.401585792449,5,3,2
8,3,1,10.9568556577448,5,3,2
8,4,1,11.3624986911801,5,3,2
8,5,1,11.2561119346264,5,3,2
8,6,1,11.1650012297063,5,3,2
8,7,1,9.97107445990279,5,3,2
8,8,1,10.8684996126066,5,3,2
8,9,1,10.9818169644173,5,3,2
8,10,1,11.0242634061251,5,3,2
8,11,1,10.7317603231185,5,3,2
8,12,1,10.8056192262506,5,3,2
8,13,1,10.4503967639796,5,3,2
8,14,1,10.394236886087,5,3,2
8,15,1,10.2804444575232,5,3,2
8,16,1,10.8883605969108,5,3,2
8,17,1,10.7296738411019,5,3,2
8,18,1,11.6476657722369,5,3,2
8,19,1,12.041066646853,5,3,2
8,20,1,11.1549082606283,5,3,2
8,21,1,11.2789393186761,5,3,2
8,22,1,10.9996274992072,5,3,2
8,23,1,10.4469106849757,5,3,2
8,24,1,11.8057399567316,5,3,2
8,25,1,11.9710379260749,5,3,2
9,1,0,6.26536629639984,5,3,2
9,2,0,7.10774109666684,5,3,2
9,3,0,7.50795586118213,5,3,2
9,4,0,6.54527580034018,5,3,2
9,5,0,7.28543207913922,5,3,2
9,6,0,6.08558540021282,5,3,2
9,7,0,6.2713148072804,5,3,2
9,8,0,6.05591697714036,5,3,2
9,9,0,5.53610715369324,5,3,2
9,10,0,6.5889973583983,5,3,2
9,11,0,6.37057593160894,5,3,2
9,12,0,6.52097486019067,5,3,2
9,13,0,6.18448475213755,5,3,2
9,14,0,6.43810698931685,5,3,2
9,15,0,6.65502217049636,5,3,2
9,16,0,5.97594527960046,5,3,2
9,17,0,6.25033237442713,5,3,2
9,18,0,6.03628767933188,5,3,2
9,19,0,5.4376747956597,5,3,2
9,20,0,5.30707105088109,5,3,2
9,21,0,6.60453974887337,5,3,2
9,22,0,5.66630240652792,5,3,2
9,23,0,6.62451066612901,5,3,2
9,24,0,6.38121129458595,5,3,2
9,25,0,6.45211718503213,5,3,2
10,1,1,7.51006945222963,5,3,2
10,2,1,8.17987884838972,5,3,2
10,3,1,8.76977760238831,5,3,2
10,4,1,7.55459062743921,5,3,2
10,5,1,8.52609854729547,5,3,2
10,6,1,8.39258943337502,5,3,2
10,7,1,7.91768578751733,5,3,2
10,8,1,8.81059509680038,5,3,2
10,9,1,7.60855531455041,5,3,2
10,10,1,7.53264821711272,5,3,2
10,11,1,8.25021021077075,5,3,2
10,12,1,7.22428449251871,5,3,2
10,13,1,7.13222426026108,5,3,2
10,14,1,7.94595655628931,5,3,2
10,15,1,7.39840951601608,5,3,2
10,16,1,8.6187635123951,5,3,2
10,17,1,7.59550700188355,5,3,2
10,18,1,8.11515090783737,5,3,2
10,19,1,7.98061388277403,5,3,2
10,20,1,7.14441064558864,5,3,2
10,21,1,8.06662425436715,5,3,2
10,22,1,9.17465917542467,5,3,2
10,23,1,6.98839124642794,5,3,2
10,24,1,7.47453258737149,5,3,2
10,25,1,8.28220162865111,5,3,2
11,1,0,7.04763763046657,5,3,2
11,2,0,7.09882281148928,5,3,2
11,3,0,6.99644107914424,5,3,2
11,4,0,7.49651864495647,5,3,2
11,5,0,6.8117032439308,5,3,2
11,6,0,7.30212861039824,5,3,2
11,7,0,6.3003578664218,5,3,2
11,8,0,6.4907984521015,5,3,2
11,9,0,6.4830194962668,5,3,2
11,10,0,7.15975553228054,5,3,2
11,11,0,6.38331107127743,5,3,2
11,12,0,6.64787157515478,5,3,2
11,13,0,6.90096606612653,5,3,2
11,14,0,7.08522487265952,5,3,2
11,15,0,6.9955979000689,5,3,2
11,16,0,6.71034943332439,5,3,2
11,17,0,6.75834078236981,5,3,2
11,18,0,5.58192085206705,5,3,2
11,19,0,7.19937384035508,5,3,2
11,20,0,6.721469032487,5,3,2
11,21,0,6.00473142971363,5,3,2
11,22,0,7.81036309603055,5,3,2
11,23,0,6.42968111849248,5,3,2
11,24,0,7.38818860109746,5,3,2
11,25,0,6.1302321303429,5,3,2
12,1,1,7.05414028687778,5,3,2
12,2,1,7.95558480777219,5,3,2
12,3,1,7.18514919748153,5,3,2
12,4,1,6.38133942175946,5,3,2
12,5,1,7.24148633525047,5,3,2
12,6,1,6.5582767529758,5,3,2
12,7,1,6.84249059011375,5,3,2
12,8,1,6.74730178188557,5,3,2
12,9,1,7.46181105669586,5,3,2
12,10,1,7.81162256779416,5,3,2
12,11,1,7.96150664591228,5,3,2
12,12,1,6.75713486784761,5,3,2
12,13,1,7.6453912802253,5,3,2
12,14,1,7.09586036499158,5,3,2
12,15,1,6.95830173181,5,3,2
12,16,1,6.51626815449493,5,3,2
12,17,1,7.37101504766792,5,3,2
12,18,1,7.10031826887949,5,3,2
12,19,1,7.87201420837911,5,3,2
12,20,1,6.91199593133147,5,3,2
12,21,1,6.5590347782033,5,3,2
12,22,1,6.6648882984422,5,3,2
12,23,1,7.79750658113288,5,3,2
12,24,1,7.08887434868004,5,3,2
12,25,1,5.89985462214501,5,3,2
13,1,0,7.43317785403636,5,3,2
13,2,0,5.89878570463144,5,3,2
13,3,0,7.45659552837424,5,3,2
13,4,0,7.0029284634286,5,3,2
13,5,0,6.15789877288007,5,3,2
13,6,0,7.4708448766507,5,3,2
13,7,0,6.84511371798086,5,3,2
13,8,0,6.51279087888141,5,3,2
13,9,0,7.4020718541858,5,3,2
13,10,0,6.48183699620595,5,3,2
13,11,0,6.92309083446774,5,3,2
13,12,0,6.43391887361621,5,3,2
13,13,0,7.3466017047296,5,3,2
13,14,0,6.74167253501768,5,3,2
13,15,0,6.14817597253561,5,3,2
13,16,0,6.47370031189512,5,3,2
13,17,0,6.57721563329031,5,3,2
13,18,0,6.96716809871085,5,3,2
13,19,0,7.53502022373291,5,3,2
13,20,0,6.1773613487312,5,3,2
13,21,0,7.79265098733482,5,3,2
13,22,0,6.75262076133977,5,3,2
13,23,0,7.06584125864537,5,3,2
13,24,0,7.14978814947206,5,3,2
13,25,0,7.0211514334254,5,3,2
14,1,1,11.3153548853235,5,3,2
14,2,1,11.8740173303886,5,3,2
14,3,1,11.754061728673,5,3,2
14,4,1,12.1775666959086,5,3,2
14,5,1,11.9745612798356,5,3,2
14,6,1,12.2194901564652,5,3,2
14,7,1,12.9160667183245,5,3,2
14,8,1,11.7671371430724,5,3,2
14,9,1,12.06427210099,5,3,2
14,10,1,12.3044123910036,5,3,2
14,11,1,11.816278604517,5,3,2
14,12,1,12.3221245391969,5,3,2
14,13,1,12.4669646757296,5,3,2
14,14,1,12.8701306188815,5,3,2
14,15,1,12.9122933078773,5,3,2
14,16,1,12.1840216815796,5,3,2
14,17,1,11.3512252454457,5,3,2
14,18,1,12.0035197667091,5,3,2
14,19,1,11.9530650048367,5,3,2
14,20,1,13.0967636148244,5,3,2
14,21,1,12.1265330474241,5,3,2
14,22,1,11.3543208194204,5,3,2
14,23,1,12.5242135186622,5,3,2
14,24,1,12.583227572117,5,3,2
14,25,1,12.9809995507214,5,3,2
15,1,0,5.41694532017186,5,3,2
15,2,0,6.32620473418531,5,3,2
15,3,0,5.68912234316362,5,3,2
15,4,0,6.17390587992215,5,3,2
15,5,0,4.81046614008561,5,3,2
15,6,0,6.10513569923222,5,3,2
15,7,0,5.37366549905151,5,3,2
15,8,0,6.08557966342672,5,3,2
15,9,0,4.6654907807405,5,3,2
15,10,0,6.04560041916903,5,3,2
15,11,0,5.78224588231957,5,3,2
15,12,0,6.68493530586099,5,3,2
15,13,0,5.37039629417625,5,3,2
15,14,0,4.99638453667433,5,3,2
15,15,0,5.79498309269547,5,3,2
15,16,0,4.39523345512403,5,3,2
15,17,0,5.53928900498007,5,3,2
15,18,0,5.73256013717105,5,3,2
15,19,0,5.75888322332251,5,3,2
15,20,0,5.95206395575248,5,3,2
15,21,0,4.91957366194217,5,3,2
15,22,0,5.8702180527318,5,3,2
15,23,0,4.77025994508132,5,3,2
15,24,0,5.67654138838286,5,3,2
15,25,0,4.78540108101848,5,3,2
