"G","R","X","Y","alpha","beta","gamma"
22,3,1,185,5,3,2
22,4,1,167,5,3,2
22,5,1,185,5,3,2
22,6,1,175,5,3,2
22,7,1,166,5,3,2
23,1,0,1026,5,3,2
23,2,0,1046,5,3,2
23,3,0,1064,5,3,2
23,4,0,1039,5,3,2
23,5,0,1083,5,3,2
23,6,0,1108,5,3,2
23,7,0,1053,5,3,2
24,1,1,20544,5,3,2
24,2,1,20630,5,3,2
24,3,1,20498,5,3,2
24,4,1,20736,5,3,2
24,5,1,20343,5,3,2
24,6,1,20648,5,3,2
24,7,1,20571,5,3,2
25,1,1,4726,5,3,2
25,2,1,4752,5,3,2
25,3,1,4692,5,3,2
25,4,1,4693,5,3,2
25,5,1,4751,5,3,2
25,6,1,4760,5,3,2
25,7,1,4702,5,3,2
26,1,0,37,5,3,2
26,2,0,35,5,3,2
26,3,0,36,5,3,2
26,4,0,33,5,3,2
26,5,0,27,5,3,2
26,6,0,35,5,3,2
26,7,0,40,5,3,2
27,1,0,79,5,3,2
27,2,0,83,5,3,2
27,3,0,79,5,3,2
27,4,0,70,5,3,2
27,5,0,66,5,3,2
27,6,0,65,5,3,2
27,7,0,67,5,3,2
28,1,1,12870,5,3,2
28,2,1,12844,5,3,2
28,3,1,12837,5,3,2
28,4,1,12924,5,3,2
28,5,1,12729,5,3,2
28,6,1,12833,5,3,2
28,7,1,12804,5,3,2
29,1,0,4816,5,3,2
29,2,0,4803,5,3,2
29,3,0,4744,5,3,2
29,4,0,4635,5,3,2
29,5,0,4745,5,3,2
29,6,0,4789,5,3,2
29,7,0,4813,5,3,2
30,1,0,204,5,3,2
30,2,0,210,5,3,2
30,3,0,229,5,3,2
30,4,0,216,5,3,2
30,5,0,249,5,3,2
30,6,0,206,5,3,2
30,7,0,245,5,3,2
31,1,1,35352,5,3,2
31,2,1,35455,5,3,2
31,3,1,35541,5,3,2
31,4,1,35290,5,3,2
31,5,1,35318,5,3,2
31,6,1,35119,5,3,2
31,7,1,35558,5,3,2
32,1,0,73,5,3,2
32,2,0,76,5,3,2
32,3,0,54,5,3,2
32,4,0,64,5,3,2
32,5,0,58,5,3,2
32,6,0,56,5,3,2
32,7,0,58,5,3,2
33,1,1,7395,5,3,2
33,2,1,7369,5,3,2
33,3,1,7144,5,3,2
33,4,1,7332,5,3,2
33,5,1,7335,5,3,2
33,6,1,7316,5,3,2
33,7,1,7338,5,3,2
34,1,0,186,5,3,2
34,2,0,199,5,3,2
34,3,0,169,5,3,2
34,4,0,165,5,3,2
34,5,0,170,5,3,2
34,6,0,185,5,3,2
34,7,0,195,5,3,2
35,1,1,12883,5,3,2
35,2,1,12863,5,3,2
35,3,1,12919,5,3,2
35,4,1,12844,5,3,2
35,5,1,13010,5,3,2
35,6,1,12957,5,3,2
35,7,1,13121,5,3,2
36,1,0,261,5,3,2
36,2,0,303,5,3,2
36,3,0,297,5,3,2
36,4,0,255,5,3,2
36,5,0,274,5,3,2
36,6,0,289,5,3,2
36,7,0,267,5,3,2
37,1,0,1867,5,3,2
37,2,0,1776,5,3,2
37,3,0,1820,5,3,2
37,4,0,1773,5,3,2
37,5,0,1762,5,3,2
37,6,0,1889,5,3,2
37,7,0,1749,5,3,2
38,1,1,58396,5,3,2
38,2,1,58395,5,3,2
38,3,1,58599,5,3,2
38,4,1,58543,5,3,2
38,5,1,58542,5,3,2
38,6,1,58234,5,3,2
38,7,1,58307,5,3,2
39,1,1,6317,5,3,2
39,2,1,6448,5,3,2
39,3,1,6397,5,3,2
39,4,1,6385,5,3,2
39,5,1,6511,5,3,2
39,6,1,6543,5,3,2
39,7,1,6408,5,3,2
40,1,0,147,5,3,2
40,2,0,185,5,3,2
40,3,0,149,5,3,2
40,4,0,188,5,3,2
40,5,0,162,5,3,2
40,6,0,186,5,3,2
40,7,0,181,5,3,2
41,1,0,108,5,3,2
41,2,0,85,5,3,2
41,3,0,101,5,3,2
41,4,0,80,5,3,2
41,5,0,86,5,3,2
41,6,0,85,5,3,2
41,7,0,89,5,3,2
42,1,1,787,5,3,2
42,2,1,745,5,3,2
42,3,1,665,5,3,2
42,4,1,702,5,3,2
42,5,1,758,5,3,2
42,6,1,721,5,3,2
42,7,1,732,5,3,2
43,1,1,901,5,3,2
43,2,1,868,5,3,2
43,3,1,900,5,3,2
43,4,1,905,5,3,2
43,5,1,867,5,3,2
43,6,1,925,5,3,2
43,7,1,869,5,3,2
44,1,1,1021,5,3,2
44,2,1,1019,5,3,2
44,3,1,1012,5,3,2
44,4,1,1068,5,3,2
44,5,1,1037,5,3,2
44,6,1,1019,5,3,2
44,7,1,985,5,3,2
45,1,1,1794,5,3,2
45,2,1,1792,5,3,2
45,3,1,1676,5,3,2
45,4,1,1802,5,3,2
45,5,1,1720,5,3,2
45,6,1,1721,5,3,2
45,7,1,1673,5,3,2
46,1,1,2623,5,3,2
46,2,1,2641,5,3,2
46,3,1,2572,5,3,2
46,4,1,2639,5,3,2
46,5,1,2576,5,3,2
46,6,1,2584,5,3,2
46,7,1,2624,5,3,2
47,1,0,2886,5,3,2
47,2,0,2792,5,3,2
47,3,0,2869,5,3,2
47,4,0,2871,5,3,2
47,5,0,2804,5,3,2
47,6,0,2848,5,3,2
47,7,0,2864,5,3,2
48,1,1,17285,5,3,2
48,2,1,17531,5,3,2
48,3,1,17699,5,3,2
48,4,1,17479,5,3,2
48,5,1,17948,5,3,2
48,6,1,17322,5,3,2
48,7,1,17433,5,3,2
49,1,0,0,5,3,2
49,2,0,0,5,3,2
49,3,0,0,5,3,2
49,4,0,0,5,3,2
49,5,0,1,5,3,2
49,6,0,1,5,3,2
49,7,0,1,5,3,2
