"G","R","X","Y","alpha","beta","gamma"
19,6,1,5355,6,3,2
19,7,1,5297,6,3,2
19,8,1,5378,6,3,2
19,9,1,5327,6,3,2
20,1,1,85077,6,3,2
20,2,1,85160,6,3,2
20,3,1,84578,6,3,2
20,4,1,84907,6,3,2
20,5,1,84212,6,3,2
20,6,1,84571,6,3,2
20,7,1,84512,6,3,2
20,8,1,85334,6,3,2
20,9,1,84718,6,3,2
21,1,0,10965,6,3,2
21,2,0,10826,6,3,2
21,3,0,10792,6,3,2
21,4,0,10848,6,3,2
21,5,0,10884,6,3,2
21,6,0,10886,6,3,2
21,7,0,10706,6,3,2
21,8,0,10876,6,3,2
21,9,0,11006,6,3,2
22,1,1,52607,6,3,2
22,2,1,52540,6,3,2
22,3,1,52201,6,3,2
22,4,1,52608,6,3,2
22,5,1,51895,6,3,2
22,6,1,52252,6,3,2
22,7,1,52326,6,3,2
22,8,1,52390,6,3,2
22,9,1,52183,6,3,2
23,1,1,21975,6,3,2
23,2,1,22132,6,3,2
23,3,1,21929,6,3,2
23,4,1,21833,6,3,2
23,5,1,22103,6,3,2
23,6,1,22156,6,3,2
23,7,1,22246,6,3,2
23,8,1,21944,6,3,2
23,9,1,21994,6,3,2
24,1,1,310631,6,3,2
24,2,1,311795,6,3,2
24,3,1,311718,6,3,2
24,4,1,312195,6,3,2
24,5,1,311319,6,3,2
24,6,1,311860,6,3,2
24,7,1,309865,6,3,2
24,8,1,310784,6,3,2
24,9,1,311761,6,3,2
25,1,1,128,6,3,2
25,2,1,128,6,3,2
25,3,1,160,6,3,2
25,4,1,151,6,3,2
25,5,1,151,6,3,2
25,6,1,113,6,3,2
25,7,1,159,6,3,2
25,8,1,139,6,3,2
25,9,1,164,6,3,2
26,1,1,1224,6,3,2
26,2,1,1261,6,3,2
26,3,1,1202,6,3,2
26,4,1,1283,6,3,2
26,5,1,1220,6,3,2
26,6,1,1275,6,3,2
26,7,1,1244,6,3,2
26,8,1,1199,6,3,2
26,9,1,1242,6,3,2
27,1,0,839,6,3,2
27,2,0,857,6,3,2
27,3,0,817,6,3,2
27,4,0,885,6,3,2
27,5,0,797,6,3,2
27,6,0,850,6,3,2
27,7,0,825,6,3,2
27,8,0,834,6,3,2
27,9,0,825,6,3,2
28,1,0,310,6,3,2
28,2,0,333,6,3,2
28,3,0,323,6,3,2
28,4,0,319,6,3,2
28,5,0,271,6,3,2
28,6,0,307,6,3,2
28,7,0,312,6,3,2
28,8,0,326,6,3,2
28,9,0,332,6,3,2
29,1,0,153,6,3,2
29,2,0,163,6,3,2
29,3,0,184,6,3,2
29,4,0,167,6,3,2
29,5,0,188,6,3,2
29,6,0,179,6,3,2
29,7,0,171,6,3,2
29,8,0,169,6,3,2
29,9,0,167,6,3,2
30,1,1,33174,6,3,2
30,2,1,33474,6,3,2
30,3,1,33371,6,3,2
30,4,1,33546,6,3,2
30,5,1,33115,6,3,2
30,6,1,33348,6,3,2
30,7,1,33592,6,3,2
30,8,1,33319,6,3,2
30,9,1,33253,6,3,2
31,1,0,31,6,3,2
31,2,0,20,6,3,2
31,3,0,36,6,3,2
31,4,0,44,6,3,2
31,5,0,24,6,3,2
31,6,0,27,6,3,2
31,7,0,28,6,3,2
31,8,0,34,6,3,2
31,9,0,30,6,3,2
32,1,0,37184,6,3,2
32,2,0,37394,6,3,2
32,3,0,36999,6,3,2
32,4,0,37260,6,3,2
32,5,0,36874,6,3,2
32,6,0,37584,6,3,2
32,7,0,37102,6,3,2
32,8,0,37125,6,3,2
32,9,0,37088,6,3,2
33,1,0,6,6,3,2
33,2,0,9,6,3,2
33,3,0,12,6,3,2
33,4,0,12,6,3,2
33,5,0,19,6,3,2
33,6,0,8,6,3,2
33,7,0,6,6,3,2
33,8,0,10,6,3,2
33,9,0,7,6,3,2
34,1,1,12718,6,3,2
34,2,1,12973,6,3,2
34,3,1,12865,6,3,2
34,4,1,12915,6,3,2
34,5,1,12763,6,3,2
34,6,1,12984,6,3,2
34,7,1,13024,6,3,2
34,8,1,12759,6,3,2
34,9,1,12796,6,3,2
35,1,0,133,6,3,2
35,2,0,167,6,3,2
35,3,0,129,6,3,2
35,4,0,146,6,3,2
35,5,0,146,6,3,2
35,6,0,138,6,3,2
35,7,0,153,6,3,2
35,8,0,147,6,3,2
35,9,0,138,6,3,2
36,1,1,26824,6,3,2
36,2,1,27050,6,3,2
36,3,1,26945,6,3,2
36,4,1,26488,6,3,2
36,5,1,27072,6,3,2
36,6,1,27084,6,3,2
36,7,1,26772,6,3,2
36,8,1,26912,6,3,2
36,9,1,27052,6,3,2
37,1,1,8905,6,3,2
37,2,1,9075,6,3,2
37,3,1,8843,6,3,2
37,4,1,8958,6,3,2
37,5,1,9038,6,3,2
37,6,1,8870,6,3,2
37,7,1,8956,6,3,2
37,8,1,9008,6,3,2
37,9,1,9010,6,3,2
38,1,0,1115,6,3,2
38,2,0,1066,6,3,2
38,3,0,1049,6,3,2
38,4,0,1062,6,3,2
38,5,0,1102,6,3,2
38,6,0,1101,6,3,2
38,7,0,1106,6,3,2
38,8,0,1092,6,3,2
38,9,0,1108,6,3,2
39,1,1,423,6,3,2
39,2,1,441,6,3,2
39,3,1,451,6,3,2
39,4,1,478,6,3,2
39,5,1,470,6,3,2
39,6,1,434,6,3,2
39,7,1,476,6,3,2
39,8,1,460,6,3,2
39,9,1,481,6,3,2
40,1,1,406,6,3,2
40,2,1,382,6,3,2
40,3,1,399,6,3,2
40,4,1,402,6,3,2
40,5,1,387,6,3,2
40,6,1,432,6,3,2
40,7,1,418,6,3,2
40,8,1,408,6,3,2
40,9,1,372,6,3,2
41,1,1,160367,6,3,2
41,2,1,159776,6,3,2
41,3,1,160217,6,3,2
41,4,1,161093,6,3,2
41,5,1,160104,6,3,2
41,6,1,160257,6,3,2
41,7,1,160964,6,3,2
41,8,1,161334,6,3,2
41,9,1,160534,6,3,2
42,1,1,7293,6,3,2
42,2,1,7130,6,3,2
42,3,1,7323,6,3,2
42,4,1,7196,6,3,2
42,5,1,7211,6,3,2
42,6,1,7158,6,3,2
42,7,1,7248,6,3,2
42,8,1,7127,6,3,2
42,9,1,7415,6,3,2
43,1,1,12306,6,3,2
43,2,1,12155,6,3,2
43,3,1,12502,6,3,2
43,4,1,12072,6,3,2
43,5,1,12109,6,3,2
43,6,1,12112,6,3,2
43,7,1,12194,6,3,2
43,8,1,12252,6,3,2
43,9,1,12147,6,3,2
44,1,1,4833,6,3,2
44,2,1,4763,6,3,2
44,3,1,4854,6,3,2
44,4,1,4745,6,3,2
44,5,1,4948,6,3,2
44,6,1,4827,6,3,2
44,7,1,4965,6,3,2
44,8,1,4881,6,3,2
44,9,1,4814,6,3,2
45,1,0,2860,6,3,2
45,2,0,2814,6,3,2
45,3,0,2823,6,3,2
45,4,0,2951,6,3,2
45,5,0,2897,6,3,2
45,6,0,2819,6,3,2
45,7,0,2819,6,3,2
45,8,0,2852,6,3,2
45,9,0,2823,6,3,2
46,1,1,100253,6,3,2
46,2,1,100437,6,3,2
46,3,1,99950,6,3,2
46,4,1,100037,6,3,2
46,5,1,100126,6,3,2
46,6,1,100362,6,3,2
46,7,1,100553,6,3,2
46,8,1,100135,6,3,2
46,9,1,100234,6,3,2
47,1,0,4,6,3,2
47,2,0,5,6,3,2
47,3,0,1,6,3,2
47,4,0,3,6,3,2
47,5,0,2,6,3,2
47,6,0,3,6,3,2
47,7,0,3,6,3,2
47,8,0,1,6,3,2
47,9,0,4,6,3,2
48,1,0,752,6,3,2
48,2,0,714,6,3,2
48,3,0,787,6,3,2
48,4,0,806,6,3,2
48,5,0,847,6,3,2
48,6,0,754,6,3,2
48,7,0,756,6,3,2
48,8,0,745,6,3,2
48,9,0,699,6,3,2
