"G","R","X","Y","alpha","beta","gamma"
81,1,1,2130,5,3,2
81,2,1,2162,5,3,2
82,1,1,60759,5,3,2
82,2,1,60465,5,3,2
83,1,1,1613,5,3,2
83,2,1,1576,5,3,2
84,1,0,752,5,3,2
84,2,0,783,5,3,2
85,1,0,111,5,3,2
85,2,0,120,5,3,2
86,1,0,3097,5,3,2
86,2,0,3106,5,3,2
87,1,1,6054,5,3,2
87,2,1,6277,5,3,2
88,1,1,10383,5,3,2
88,2,1,10327,5,3,2
89,1,0,22,5,3,2
89,2,0,22,5,3,2
90,1,0,1736,5,3,2
90,2,0,1710,5,3,2
91,1,1,12044,5,3,2
91,2,1,12034,5,3,2
92,1,0,872,5,3,2
92,2,0,812,5,3,2
93,1,0,54,5,3,2
93,2,0,33,5,3,2
94,1,1,2598,5,3,2
94,2,1,2606,5,3,2
95,1,1,1031,5,3,2
95,2,1,1021,5,3,2
96,1,1,6897,5,3,2
96,2,1,6937,5,3,2
97,1,0,159,5,3,2
97,2,0,187,5,3,2
98,1,1,1895,5,3,2
98,2,1,1815,5,3,2
99,1,1,29346,5,3,2
99,2,1,29453,5,3,2
100,1,0,57,5,3,2
100,2,0,68,5,3,2
101,1,1,2555,5,3,2
101,2,1,2574,5,3,2
102,1,1,2996,5,3,2
102,2,1,2997,5,3,2
103,1,0,247,5,3,2
103,2,0,258,5,3,2
104,1,0,0,5,3,2
104,2,0,1,5,3,2
105,1,0,206,5,3,2
105,2,0,219,5,3,2
106,1,0,61,5,3,2
106,2,0,55,5,3,2
107,1,1,1340,5,3,2
107,2,1,1304,5,3,2
108,1,0,1655,5,3,2
108,2,0,1658,5,3,2
109,1,0,137,5,3,2
109,2,0,114,5,3,2
110,1,0,275,5,3,2
110,2,0,273,5,3,2
111,1,1,601,5,3,2
111,2,1,597,5,3,2
112,1,1,2567,5,3,2
112,2,1,2469,5,3,2
113,1,1,345,5,3,2
113,2,1,358,5,3,2
114,1,0,70,5,3,2
114,2,0,52,5,3,2
115,1,1,205,5,3,2
115,2,1,212,5,3,2
116,1,0,3,5,3,2
116,2,0,7,5,3,2
117,1,0,165,5,3,2
117,2,0,185,5,3,2
118,1,0,210,5,3,2
118,2,0,188,5,3,2
119,1,0,198,5,3,2
119,2,0,222,5,3,2
120,1,0,17,5,3,2
120,2,0,24,5,3,2
121,1,0,4268,5,3,2
121,2,0,4322,5,3,2
122,1,1,36966,5,3,2
122,2,1,37181,5,3,2
123,1,0,34,5,3,2
123,2,0,35,5,3,2
124,1,1,42469,5,3,2
124,2,1,42301,5,3,2
125,1,1,3438,5,3,2
125,2,1,3475,5,3,2
126,1,1,6554,5,3,2
126,2,1,6483,5,3,2
127,1,1,317,5,3,2
127,2,1,343,5,3,2
128,1,0,37,5,3,2
128,2,0,30,5,3,2
129,1,1,269,5,3,2
129,2,1,246,5,3,2
130,1,0,60,5,3,2
130,2,0,60,5,3,2
131,1,1,3945,5,3,2
131,2,1,4008,5,3,2
132,1,0,301,5,3,2
132,2,0,313,5,3,2
133,1,0,847,5,3,2
133,2,0,837,5,3,2
134,1,0,1694,5,3,2
134,2,0,1658,5,3,2
135,1,1,761,5,3,2
135,2,1,772,5,3,2
136,1,0,679,5,3,2
136,2,0,692,5,3,2
137,1,1,349,5,3,2
137,2,1,360,5,3,2
138,1,1,168463,5,3,2
138,2,1,168203,5,3,2
139,1,1,460,5,3,2
139,2,1,438,5,3,2
140,1,0,2461,5,3,2
140,2,0,2371,5,3,2
141,1,0,54,5,3,2
141,2,0,34,5,3,2
142,1,1,23967,5,3,2
142,2,1,23688,5,3,2
143,1,0,148,5,3,2
143,2,0,135,5,3,2
144,1,0,5,5,3,2
144,2,0,5,5,3,2
145,1,0,191,5,3,2
145,2,0,219,5,3,2
146,1,1,664,5,3,2
146,2,1,661,5,3,2
147,1,0,1541,5,3,2
147,2,0,1600,5,3,2
148,1,1,118476,5,3,2
148,2,1,118848,5,3,2
149,1,1,1802,5,3,2
149,2,1,1771,5,3,2
150,1,1,47504,5,3,2
150,2,1,47142,5,3,2
151,1,0,161,5,3,2
151,2,0,171,5,3,2
152,1,1,682,5,3,2
152,2,1,703,5,3,2
153,1,1,105209,5,3,2
153,2,1,104972,5,3,2
154,1,0,2315,5,3,2
154,2,0,2369,5,3,2
155,1,1,10873,5,3,2
155,2,1,10718,5,3,2
156,1,1,1385,5,3,2
156,2,1,1392,5,3,2
157,1,1,1801,5,3,2
157,2,1,1881,5,3,2
158,1,1,196,5,3,2
158,2,1,182,5,3,2
159,1,1,4287,5,3,2
159,2,1,4211,5,3,2
160,1,0,126,5,3,2
160,2,0,129,5,3,2
161,1,1,224,5,3,2
161,2,1,227,5,3,2
162,1,0,834,5,3,2
162,2,0,866,5,3,2
163,1,1,1070,5,3,2
163,2,1,971,5,3,2
164,1,0,52,5,3,2
164,2,0,59,5,3,2
165,1,0,116,5,3,2
165,2,0,110,5,3,2
166,1,0,1857,5,3,2
166,2,0,1871,5,3,2
167,1,0,2188,5,3,2
167,2,0,2289,5,3,2
168,1,1,199,5,3,2
168,2,1,174,5,3,2
169,1,0,11,5,3,2
169,2,0,5,5,3,2
170,1,1,39260,5,3,2
170,2,1,39091,5,3,2
171,1,0,115,5,3,2
171,2,0,104,5,3,2
172,1,0,2870,5,3,2
172,2,0,2849,5,3,2
173,1,0,266,5,3,2
173,2,0,275,5,3,2
174,1,0,284,5,3,2
174,2,0,272,5,3,2
175,1,1,5539,5,3,2
175,2,1,5726,5,3,2
176,1,0,1241,5,3,2
176,2,0,1294,5,3,2
177,1,1,4026,5,3,2
177,2,1,4139,5,3,2
178,1,0,9,5,3,2
178,2,0,7,5,3,2
179,1,1,4444,5,3,2
179,2,1,4458,5,3,2
180,1,0,405,5,3,2
180,2,0,339,5,3,2
181,1,1,2351,5,3,2
181,2,1,2381,5,3,2
182,1,1,7269,5,3,2
182,2,1,7060,5,3,2
183,1,0,32,5,3,2
183,2,0,32,5,3,2
184,1,1,27050,5,3,2
184,2,1,27182,5,3,2
185,1,1,124273,5,3,2
185,2,1,124419,5,3,2
186,1,1,3649,5,3,2
186,2,1,3651,5,3,2
187,1,1,1986,5,3,2
187,2,1,2047,5,3,2
188,1,0,42,5,3,2
188,2,0,47,5,3,2
189,1,1,67259,5,3,2
189,2,1,66816,5,3,2
190,1,0,1,5,3,2
190,2,0,4,5,3,2
191,1,1,44515,5,3,2
191,2,1,44485,5,3,2
192,1,1,287,5,3,2
192,2,1,261,5,3,2
193,1,1,30659,5,3,2
193,2,1,30664,5,3,2
194,1,0,18,5,3,2
194,2,0,17,5,3,2
195,1,1,12229,5,3,2
195,2,1,12059,5,3,2
196,1,0,103,5,3,2
196,2,0,77,5,3,2
197,1,1,2449,5,3,2
197,2,1,2392,5,3,2
198,1,1,3336,5,3,2
198,2,1,3478,5,3,2
199,1,0,14,5,3,2
199,2,0,7,5,3,2
200,1,0,191,5,3,2
200,2,0,232,5,3,2
201,1,1,2170,5,3,2
201,2,1,2186,5,3,2
202,1,1,546,5,3,2
202,2,1,576,5,3,2
203,1,1,30765,5,3,2
203,2,1,31071,5,3,2
204,1,0,72,5,3,2
204,2,0,55,5,3,2
205,1,0,22,5,3,2
205,2,0,22,5,3,2
206,1,0,28,5,3,2
206,2,0,23,5,3,2
207,1,1,1577,5,3,2
207,2,1,1548,5,3,2
208,1,0,118,5,3,2
208,2,0,127,5,3,2
209,1,1,338,5,3,2
209,2,1,288,5,3,2
210,1,0,1712,5,3,2
210,2,0,1752,5,3,2
211,1,0,9,5,3,2
211,2,0,8,5,3,2
212,1,1,310,5,3,2
212,2,1,367,5,3,2
213,1,1,4039,5,3,2
213,2,1,4021,5,3,2
214,1,1,1206,5,3,2
214,2,1,1141,5,3,2
215,1,0,291,5,3,2
215,2,0,325,5,3,2
216,1,0,33,5,3,2
216,2,0,32,5,3,2
217,1,0,103,5,3,2
217,2,0,72,5,3,2
218,1,0,172,5,3,2
218,2,0,166,5,3,2
219,1,0,202,5,3,2
219,2,0,205,5,3,2
220,1,1,257,5,3,2
220,2,1,284,5,3,2
221,1,1,673324,5,3,2
221,2,1,674145,5,3,2
222,1,0,82,5,3,2
222,2,0,105,5,3,2
223,1,0,18,5,3,2
223,2,0,18,5,3,2
224,1,0,4189,5,3,2
224,2,0,4322,5,3,2
225,1,1,5511,5,3,2
225,2,1,5427,5,3,2
226,1,0,386,5,3,2
226,2,0,406,5,3,2
227,1,0,568,5,3,2
227,2,0,534,5,3,2
228,1,1,499,5,3,2
228,2,1,475,5,3,2
229,1,0,66,5,3,2
229,2,0,65,5,3,2
230,1,0,226,5,3,2
230,2,0,204,5,3,2
231,1,0,17,5,3,2
231,2,0,16,5,3,2
232,1,0,0,5,3,2
232,2,0,5,5,3,2
233,1,1,372,5,3,2
233,2,1,370,5,3,2
234,1,0,342,5,3,2
234,2,0,347,5,3,2
235,1,1,208,5,3,2
235,2,1,232,5,3,2
236,1,0,8,5,3,2
236,2,0,14,5,3,2
237,1,0,96,5,3,2
237,2,0,98,5,3,2
238,1,0,54,5,3,2
238,2,0,56,5,3,2
239,1,0,98,5,3,2
239,2,0,94,5,3,2
240,1,1,94230,5,3,2
240,2,1,94514,5,3,2
241,1,1,7018,5,3,2
241,2,1,6973,5,3,2
242,1,1,4576,5,3,2
242,2,1,4661,5,3,2
243,1,0,353,5,3,2
243,2,0,393,5,3,2
244,1,1,453,5,3,2
244,2,1,408,5,3,2
245,1,1,5570,5,3,2
245,2,1,5450,5,3,2
246,1,1,153073,5,3,2
246,2,1,152368,5,3,2
247,1,1,1536,5,3,2
247,2,1,1591,5,3,2
248,1,0,185,5,3,2
248,2,0,223,5,3,2
249,1,1,6324,5,3,2
249,2,1,6387,5,3,2
250,1,1,215,5,3,2
250,2,1,186,5,3,2
251,1,0,155,5,3,2
251,2,0,135,5,3,2
252,1,1,1488,5,3,2
252,2,1,1408,5,3,2
253,1,0,1824,5,3,2
253,2,0,1757,5,3,2
254,1,0,2082,5,3,2
254,2,0,2102,5,3,2
255,1,0,170,5,3,2
255,2,0,168,5,3,2
256,1,0,985,5,3,2
256,2,0,946,5,3,2
257,1,1,2113,5,3,2
257,2,1,2210,5,3,2
258,1,0,2151,5,3,2
258,2,0,2255,5,3,2
259,1,0,388,5,3,2
259,2,0,366,5,3,2
260,1,0,21,5,3,2
260,2,0,29,5,3,2
261,1,0,192,5,3,2
261,2,0,176,5,3,2
262,1,0,267,5,3,2
262,2,0,226,5,3,2
263,1,1,756,5,3,2
263,2,1,763,5,3,2
264,1,1,224,5,3,2
264,2,1,262,5,3,2
265,1,1,34105,5,3,2
265,2,1,33771,5,3,2
266,1,0,617,5,3,2
266,2,0,603,5,3,2
267,1,0,2076,5,3,2
267,2,0,1997,5,3,2
268,1,1,1328,5,3,2
268,2,1,1189,5,3,2
269,1,1,779,5,3,2
269,2,1,793,5,3,2
270,1,0,361,5,3,2
270,2,0,347,5,3,2
271,1,0,13,5,3,2
271,2,0,21,5,3,2
272,1,1,10345,5,3,2
272,2,1,10335,5,3,2
273,1,1,10093,5,3,2
273,2,1,9834,5,3,2
274,1,1,29471,5,3,2
274,2,1,29365,5,3,2
