"G","R","X","Y","alpha","beta","gamma"
74,2,1,4093,6,3,2
75,1,1,7569,6,3,2
75,2,1,7400,6,3,2
76,1,1,341973,6,3,2
76,2,1,341963,6,3,2
77,1,1,1077,6,3,2
77,2,1,1090,6,3,2
78,1,1,16135,6,3,2
78,2,1,16464,6,3,2
79,1,0,151,6,3,2
79,2,0,162,6,3,2
80,1,1,49077,6,3,2
80,2,1,49014,6,3,2
81,1,1,9981,6,3,2
81,2,1,10127,6,3,2
82,1,0,16778,6,3,2
82,2,0,16795,6,3,2
83,1,1,1840,6,3,2
83,2,1,1915,6,3,2
84,1,1,2435,6,3,2
84,2,1,2466,6,3,2
85,1,1,290,6,3,2
85,2,1,275,6,3,2
86,1,1,930,6,3,2
86,2,1,945,6,3,2
87,1,0,1,6,3,2
87,2,0,1,6,3,2
88,1,1,20123,6,3,2
88,2,1,19728,6,3,2
89,1,0,61,6,3,2
89,2,0,73,6,3,2
90,1,0,1814,6,3,2
90,2,0,1939,6,3,2
91,1,0,3059,6,3,2
91,2,0,3052,6,3,2
92,1,0,1488,6,3,2
92,2,0,1491,6,3,2
93,1,1,87887,6,3,2
93,2,1,87549,6,3,2
94,1,0,23288,6,3,2
94,2,0,23335,6,3,2
95,1,1,158818,6,3,2
95,2,1,159199,6,3,2
96,1,0,37,6,3,2
96,2,0,46,6,3,2
97,1,0,50,6,3,2
97,2,0,46,6,3,2
98,1,0,77,6,3,2
98,2,0,74,6,3,2
99,1,0,5191,6,3,2
99,2,0,5243,6,3,2
100,1,0,273,6,3,2
100,2,0,241,6,3,2
101,1,1,2254256,6,3,2
101,2,1,2254228,6,3,2
102,1,1,20412,6,3,2
102,2,1,20490,6,3,2
103,1,0,117,6,3,2
103,2,0,128,6,3,2
104,1,1,24733,6,3,2
104,2,1,24578,6,3,2
105,1,1,309,6,3,2
105,2,1,314,6,3,2
106,1,0,21,6,3,2
106,2,0,15,6,3,2
107,1,0,1202,6,3,2
107,2,0,1285,6,3,2
108,1,1,1731,6,3,2
108,2,1,1751,6,3,2
109,1,1,96365,6,3,2
109,2,1,95642,6,3,2
110,1,0,116,6,3,2
110,2,0,115,6,3,2
111,1,1,1629,6,3,2
111,2,1,1733,6,3,2
112,1,1,5023,6,3,2
112,2,1,5065,6,3,2
113,1,0,149,6,3,2
113,2,0,151,6,3,2
114,1,1,4362,6,3,2
114,2,1,4514,6,3,2
115,1,0,7716,6,3,2
115,2,0,7605,6,3,2
116,1,0,3176,6,3,2
116,2,0,3211,6,3,2
117,1,0,220,6,3,2
117,2,0,237,6,3,2
118,1,0,16130,6,3,2
118,2,0,15844,6,3,2
119,1,0,27236,6,3,2
119,2,0,26882,6,3,2
120,1,0,160,6,3,2
120,2,0,147,6,3,2
121,1,1,407,6,3,2
121,2,1,460,6,3,2
122,1,1,11636,6,3,2
122,2,1,11556,6,3,2
123,1,1,2778,6,3,2
123,2,1,2853,6,3,2
124,1,0,302,6,3,2
124,2,0,283,6,3,2
125,1,1,2029,6,3,2
125,2,1,2058,6,3,2
126,1,1,38,6,3,2
126,2,1,30,6,3,2
127,1,1,13396,6,3,2
127,2,1,13283,6,3,2
128,1,1,1041,6,3,2
128,2,1,1040,6,3,2
129,1,0,294,6,3,2
129,2,0,272,6,3,2
130,1,0,116,6,3,2
130,2,0,127,6,3,2
131,1,0,15,6,3,2
131,2,0,19,6,3,2
132,1,0,68,6,3,2
132,2,0,71,6,3,2
133,1,0,733,6,3,2
133,2,0,739,6,3,2
134,1,0,126,6,3,2
134,2,0,126,6,3,2
135,1,0,342,6,3,2
135,2,0,310,6,3,2
136,1,0,234,6,3,2
136,2,0,228,6,3,2
137,1,0,32,6,3,2
137,2,0,39,6,3,2
138,1,0,397,6,3,2
138,2,0,434,6,3,2
139,1,1,15830,6,3,2
139,2,1,15810,6,3,2
140,1,0,537,6,3,2
140,2,0,523,6,3,2
141,1,1,75938,6,3,2
141,2,1,76473,6,3,2
142,1,0,1372,6,3,2
142,2,0,1305,6,3,2
143,1,1,11563,6,3,2
143,2,1,11910,6,3,2
144,1,0,213,6,3,2
144,2,0,203,6,3,2
145,1,1,62368,6,3,2
145,2,1,62681,6,3,2
146,1,0,4874,6,3,2
146,2,0,4844,6,3,2
147,1,1,409,6,3,2
147,2,1,371,6,3,2
148,1,0,425,6,3,2
148,2,0,399,6,3,2
149,1,0,22,6,3,2
149,2,0,24,6,3,2
150,1,1,6300,6,3,2
150,2,1,6291,6,3,2
151,1,0,5,6,3,2
151,2,0,3,6,3,2
