"G","R","X","Y","alpha","beta","gamma"
33,2,0,5.02853788701225,6,3,2
34,1,0,4.47967662563075,6,3,2
34,2,0,4.66978144586606,6,3,2
35,1,1,5.13006624815139,6,3,2
35,2,1,5.86604771501502,6,3,2
36,1,0,5.42779334015732,6,3,2
36,2,0,5.60470979835258,6,3,2
37,1,1,11.077969425699,6,3,2
37,2,1,11.0389608955253,6,3,2
38,1,1,10.1833723476244,6,3,2
38,2,1,9.74883441281004,6,3,2
39,1,0,7.12573922043227,6,3,2
39,2,0,7.52385642959787,6,3,2
40,1,1,6.58568810838531,6,3,2
40,2,1,6.40910927660439,6,3,2
41,1,0,4.34089130110317,6,3,2
41,2,0,4.04790228312356,6,3,2
42,1,1,11.0038195118252,6,3,2
42,2,1,10.4029657881105,6,3,2
43,1,1,7.12092132718045,6,3,2
43,2,1,6.19698059553557,6,3,2
44,1,0,5.00484122751442,6,3,2
44,2,0,4.51304274770817,6,3,2
45,1,1,12.4265746010342,6,3,2
45,2,1,12.4415496869628,6,3,2
46,1,1,7.36038449260374,6,3,2
46,2,1,7.11223574357985,6,3,2
47,1,1,10.9516551944578,6,3,2
47,2,1,10.1155401664591,6,3,2
48,1,0,4.1981664157813,6,3,2
48,2,0,5.1944792307333,6,3,2
49,1,0,5.93134667247963,6,3,2
49,2,0,6.44410767352125,6,3,2
50,1,1,9.6970550398906,6,3,2
50,2,1,10.1269581702087,6,3,2
51,1,1,7.42570207662624,6,3,2
51,2,1,6.63675380195844,6,3,2
52,1,1,7.64270858485649,6,3,2
52,2,1,7.11226539699516,6,3,2
53,1,1,7.45813795299288,6,3,2
53,2,1,7.02852378128689,6,3,2
54,1,0,3.92128562914501,6,3,2
54,2,0,3.60352917587477,6,3,2
55,1,0,6.41177114611042,6,3,2
55,2,0,6.51724239989207,6,3,2
56,1,1,5.00775214275602,6,3,2
56,2,1,7.15877441326676,6,3,2
57,1,0,2.26640396360831,6,3,2
57,2,0,2.42746266046054,6,3,2
58,1,0,3.01538595204948,6,3,2
58,2,0,3.50239244038841,6,3,2
59,1,0,7.51961578670806,6,3,2
59,2,0,7.26489805212352,6,3,2
60,1,0,4.76999346651536,6,3,2
60,2,0,4.74310897715214,6,3,2
61,1,0,3.78751954194002,6,3,2
61,2,0,4.04924039766384,6,3,2
62,1,1,11.6903967669035,6,3,2
62,2,1,12.1125203681966,6,3,2
63,1,1,10.8090514919751,6,3,2
63,2,1,11.168686547009,6,3,2
64,1,0,9.18704488089807,6,3,2
64,2,0,9.73275523343661,6,3,2
65,1,0,9.06935542769059,6,3,2
65,2,0,9.58021414724631,6,3,2
66,1,0,4.86992492402026,6,3,2
66,2,0,3.94400779402777,6,3,2
67,1,0,8.01483023336678,6,3,2
67,2,0,9.03737855109742,6,3,2
68,1,1,9.5044619653528,6,3,2
68,2,1,9.82009418804389,6,3,2
69,1,0,5.55644325391993,6,3,2
69,2,0,5.3823420111893,6,3,2
70,1,0,5.95851013072909,6,3,2
70,2,0,5.56295641159101,6,3,2
71,1,0,4.23095362665996,6,3,2
71,2,0,5.30321151891997,6,3,2
72,1,0,7.46778754178546,6,3,2
72,2,0,7.53963512490869,6,3,2
73,1,1,10.1397603193375,6,3,2
73,2,1,10.2218917059294,6,3,2
74,1,0,9.27494277397748,6,3,2
74,2,0,9.54121988512504,6,3,2
75,1,1,12.3494507750849,6,3,2
75,2,1,11.3500493918927,6,3,2
76,1,1,8.08014234232138,6,3,2
76,2,1,8.50281154652236,6,3,2
77,1,1,7.94669975009989,6,3,2
77,2,1,7.70152455994088,6,3,2
78,1,1,10.8611386845173,6,3,2
78,2,1,11.5365784222201,6,3,2
79,1,1,11.3025493556409,6,3,2
79,2,1,12.0371045895256,6,3,2
80,1,1,9.84855063334884,6,3,2
80,2,1,9.9811545915091,6,3,2
81,1,1,11.3711740863282,6,3,2
81,2,1,11.890657795265,6,3,2
82,1,1,7.58776061363882,6,3,2
82,2,1,7.29764982447912,6,3,2
83,1,1,10.1968065520927,6,3,2
83,2,1,9.67343528716887,6,3,2
84,1,1,10.1583061671377,6,3,2
84,2,1,10.2391277190321,6,3,2
85,1,1,7.26700200373049,6,3,2
85,2,1,7.23420951473848,6,3,2
86,1,0,2.53431068541611,6,3,2
86,2,0,3.43141314384259,6,3,2
87,1,0,3.13903219191091,6,3,2
87,2,0,3.26486198706775,6,3,2
88,1,0,4.73012828495588,6,3,2
88,2,0,5.63195990295719,6,3,2
89,1,0,7.470483431952,6,3,2
89,2,0,7.55151014997342,6,3,2
90,1,1,5.37931366744563,6,3,2
90,2,1,5.62354003435631,6,3,2
91,1,1,7.97485806916374,6,3,2
91,2,1,7.85168781654909,6,3,2
92,1,1,9.36769882298399,6,3,2
92,2,1,9.65082041147688,6,3,2
93,1,1,8.13291468145894,6,3,2
93,2,1,8.03917603687709,6,3,2
94,1,0,5.03175710900058,6,3,2
94,2,0,4.85750239715159,6,3,2
95,1,0,7.19897544720625,6,3,2
95,2,0,6.53432032244415,6,3,2
96,1,0,7.10059130998175,6,3,2
96,2,0,7.32672300470427,6,3,2
97,1,1,11.4206565644286,6,3,2
97,2,1,11.1960895881491,6,3,2
98,1,0,2.78671199053868,6,3,2
98,2,0,1.94685799527289,6,3,2
99,1,1,11.3228491439251,6,3,2
99,2,1,11.2128999417001,6,3,2
100,1,1,9.21090864890459,6,3,2
100,2,1,8.7076813673921,6,3,2
101,1,1,11.2811823011877,6,3,2
101,2,1,11.8481744204707,6,3,2
102,1,1,7.86156893580637,6,3,2
102,2,1,8.00549774764861,6,3,2
103,1,0,8.80735196060024,6,3,2
103,2,0,9.08635372735951,6,3,2
104,1,0,3.1249759200226,6,3,2
104,2,0,3.49726925104927,6,3,2
105,1,1,8.516152055157,6,3,2
105,2,1,8.80885907784697,6,3,2
106,1,0,3.74124308756929,6,3,2
106,2,0,4.84311286647413,6,3,2
107,1,0,5.9278813704602,6,3,2
107,2,0,4.11822668422286,6,3,2
108,1,1,9.63577388518132,6,3,2
108,2,1,9.43800372733678,6,3,2
109,1,0,10.0260063013159,6,3,2
109,2,0,10.5426537149203,6,3,2
110,1,1,5.76722692942642,6,3,2
110,2,1,5.04603538299331,6,3,2
111,1,0,5.33793474898977,6,3,2
111,2,0,7.14455887021671,6,3,2
112,1,1,12.9654315393718,6,3,2
112,2,1,12.9949208970377,6,3,2
113,1,1,12.7527283687717,6,3,2
113,2,1,12.613587863032,6,3,2
114,1,0,2.64018125036716,6,3,2
114,2,0,3.28720050411171,6,3,2
115,1,0,7.90654508308414,6,3,2
115,2,0,8.31316163094704,6,3,2
116,1,1,9.615531721631,6,3,2
116,2,1,9.77840101938408,6,3,2
117,1,1,8.47848111075267,6,3,2
117,2,1,6.44924505902827,6,3,2
118,1,0,5.96784703164931,6,3,2
118,2,0,4.59077349537636,6,3,2
119,1,1,9.73333038415195,6,3,2
119,2,1,9.6595247410239,6,3,2
120,1,1,7.16859060545019,6,3,2
120,2,1,7.6163257090086,6,3,2
121,1,1,12.5938340211277,6,3,2
121,2,1,12.7404571185395,6,3,2
122,1,1,6.12205852985862,6,3,2
122,2,1,6.25928590181139,6,3,2
123,1,1,8.31545087279047,6,3,2
123,2,1,6.50734314610834,6,3,2
124,1,1,11.1509985132483,6,3,2
124,2,1,10.7958972108762,6,3,2
125,1,0,6.37430488561976,6,3,2
125,2,0,6.36657984928353,6,3,2
126,1,1,7.20626399806547,6,3,2
126,2,1,7.7021997798178,6,3,2
127,1,0,4.65486388240001,6,3,2
127,2,0,5.06865100643461,6,3,2
128,1,0,5.05883289964044,6,3,2
128,2,0,4.61166997657968,6,3,2
129,1,0,3.64598130537487,6,3,2
129,2,0,4.03723014646065,6,3,2
130,1,0,9.60616541088154,6,3,2
130,2,0,8.69786792779942,6,3,2
