"G","R","X","Y","alpha","beta","gamma"
26,5,0,3815,5,3,2
26,6,0,3776,5,3,2
27,1,0,3430,5,3,2
27,2,0,3484,5,3,2
27,3,0,3416,5,3,2
27,4,0,3316,5,3,2
27,5,0,3427,5,3,2
27,6,0,3452,5,3,2
28,1,0,2900,5,3,2
28,2,0,2972,5,3,2
28,3,0,2826,5,3,2
28,4,0,3017,5,3,2
28,5,0,2950,5,3,2
28,6,0,2928,5,3,2
29,1,1,842476,5,3,2
29,2,1,838652,5,3,2
29,3,1,839630,5,3,2
29,4,1,838693,5,3,2
29,5,1,837700,5,3,2
29,6,1,838726,5,3,2
30,1,1,35,5,3,2
30,2,1,37,5,3,2
30,3,1,36,5,3,2
30,4,1,43,5,3,2
30,5,1,40,5,3,2
30,6,1,36,5,3,2
31,1,1,1314,5,3,2
31,2,1,1340,5,3,2
31,3,1,1302,5,3,2
31,4,1,1298,5,3,2
31,5,1,1338,5,3,2
31,6,1,1308,5,3,2
32,1,1,4923,5,3,2
32,2,1,4789,5,3,2
32,3,1,4825,5,3,2
32,4,1,4848,5,3,2
32,5,1,4810,5,3,2
32,6,1,4806,5,3,2
33,1,1,2762,5,3,2
33,2,1,2629,5,3,2
33,3,1,2684,5,3,2
33,4,1,2730,5,3,2
33,5,1,2737,5,3,2
33,6,1,2732,5,3,2
34,1,0,34,5,3,2
34,2,0,38,5,3,2
34,3,0,44,5,3,2
34,4,0,29,5,3,2
34,5,0,28,5,3,2
34,6,0,25,5,3,2
35,1,1,285,5,3,2
35,2,1,284,5,3,2
35,3,1,293,5,3,2
35,4,1,274,5,3,2
35,5,1,251,5,3,2
35,6,1,293,5,3,2
36,1,1,48495,5,3,2
36,2,1,48072,5,3,2
36,3,1,48148,5,3,2
36,4,1,48609,5,3,2
36,5,1,48649,5,3,2
36,6,1,48118,5,3,2
37,1,0,371,5,3,2
37,2,0,353,5,3,2
37,3,0,312,5,3,2
37,4,0,297,5,3,2
37,5,0,317,5,3,2
37,6,0,311,5,3,2
38,1,1,2866,5,3,2
38,2,1,2713,5,3,2
38,3,1,2839,5,3,2
38,4,1,2740,5,3,2
38,5,1,2820,5,3,2
38,6,1,2749,5,3,2
39,1,0,239,5,3,2
39,2,0,246,5,3,2
39,3,0,254,5,3,2
39,4,0,215,5,3,2
39,5,0,227,5,3,2
39,6,0,229,5,3,2
40,1,0,503,5,3,2
40,2,0,498,5,3,2
40,3,0,465,5,3,2
40,4,0,530,5,3,2
40,5,0,464,5,3,2
40,6,0,495,5,3,2
41,1,0,1917,5,3,2
41,2,0,1832,5,3,2
41,3,0,1926,5,3,2
41,4,0,1884,5,3,2
41,5,0,1904,5,3,2
41,6,0,1892,5,3,2
42,1,1,711,5,3,2
42,2,1,719,5,3,2
42,3,1,641,5,3,2
42,4,1,699,5,3,2
42,5,1,717,5,3,2
42,6,1,709,5,3,2
43,1,0,914,5,3,2
43,2,0,939,5,3,2
43,3,0,939,5,3,2
43,4,0,922,5,3,2
43,5,0,913,5,3,2
43,6,0,880,5,3,2
44,1,0,18,5,3,2
44,2,0,23,5,3,2
44,3,0,22,5,3,2
44,4,0,22,5,3,2
44,5,0,24,5,3,2
44,6,0,33,5,3,2
45,1,0,1212,5,3,2
45,2,0,1158,5,3,2
45,3,0,1184,5,3,2
45,4,0,1186,5,3,2
45,5,0,1144,5,3,2
45,6,0,1177,5,3,2
46,1,1,74259,5,3,2
46,2,1,74432,5,3,2
46,3,1,74238,5,3,2
46,4,1,74444,5,3,2
46,5,1,74900,5,3,2
46,6,1,75032,5,3,2
47,1,1,1797,5,3,2
47,2,1,1882,5,3,2
47,3,1,1809,5,3,2
47,4,1,1767,5,3,2
47,5,1,1845,5,3,2
47,6,1,1787,5,3,2
48,1,1,290,5,3,2
48,2,1,299,5,3,2
48,3,1,282,5,3,2
48,4,1,294,5,3,2
48,5,1,314,5,3,2
48,6,1,346,5,3,2
49,1,0,12,5,3,2
49,2,0,13,5,3,2
49,3,0,8,5,3,2
49,4,0,6,5,3,2
49,5,0,9,5,3,2
49,6,0,11,5,3,2
50,1,1,3360,5,3,2
50,2,1,3524,5,3,2
50,3,1,3456,5,3,2
50,4,1,3518,5,3,2
50,5,1,3533,5,3,2
50,6,1,3473,5,3,2
51,1,0,11,5,3,2
51,2,0,8,5,3,2
51,3,0,21,5,3,2
51,4,0,18,5,3,2
51,5,0,11,5,3,2
51,6,0,14,5,3,2
52,1,0,209,5,3,2
52,2,0,213,5,3,2
52,3,0,184,5,3,2
52,4,0,208,5,3,2
52,5,0,201,5,3,2
52,6,0,204,5,3,2
53,1,0,74,5,3,2
53,2,0,71,5,3,2
53,3,0,87,5,3,2
53,4,0,62,5,3,2
53,5,0,84,5,3,2
53,6,0,85,5,3,2
54,1,0,78,5,3,2
54,2,0,97,5,3,2
54,3,0,101,5,3,2
54,4,0,112,5,3,2
54,5,0,91,5,3,2
54,6,0,93,5,3,2
55,1,1,1001,5,3,2
55,2,1,1014,5,3,2
55,3,1,1087,5,3,2
55,4,1,1047,5,3,2
55,5,1,1101,5,3,2
55,6,1,986,5,3,2
56,1,1,1524,5,3,2
56,2,1,1509,5,3,2
56,3,1,1496,5,3,2
56,4,1,1580,5,3,2
56,5,1,1496,5,3,2
56,6,1,1512,5,3,2
57,1,0,64,5,3,2
57,2,0,73,5,3,2
57,3,0,75,5,3,2
57,4,0,64,5,3,2
57,5,0,74,5,3,2
57,6,0,85,5,3,2
58,1,0,27,5,3,2
58,2,0,30,5,3,2
58,3,0,30,5,3,2
58,4,0,27,5,3,2
58,5,0,22,5,3,2
58,6,0,18,5,3,2
59,1,0,19,5,3,2
59,2,0,18,5,3,2
59,3,0,17,5,3,2
59,4,0,24,5,3,2
59,5,0,21,5,3,2
59,6,0,16,5,3,2
60,1,0,571,5,3,2
60,2,0,564,5,3,2
60,3,0,506,5,3,2
60,4,0,576,5,3,2
60,5,0,566,5,3,2
60,6,0,536,5,3,2
61,1,1,16,5,3,2
61,2,1,19,5,3,2
61,3,1,17,5,3,2
61,4,1,17,5,3,2
61,5,1,24,5,3,2
61,6,1,15,5,3,2
62,1,1,544,5,3,2
62,2,1,561,5,3,2
62,3,1,579,5,3,2
62,4,1,546,5,3,2
62,5,1,609,5,3,2
62,6,1,543,5,3,2
63,1,1,2276,5,3,2
63,2,1,2234,5,3,2
63,3,1,2273,5,3,2
63,4,1,2299,5,3,2
63,5,1,2278,5,3,2
63,6,1,2277,5,3,2
64,1,1,265509,5,3,2
64,2,1,266442,5,3,2
64,3,1,266481,5,3,2
64,4,1,266977,5,3,2
64,5,1,266362,5,3,2
64,6,1,266218,5,3,2
65,1,0,51,5,3,2
65,2,0,50,5,3,2
65,3,0,50,5,3,2
65,4,0,43,5,3,2
65,5,0,47,5,3,2
65,6,0,49,5,3,2
66,1,1,5594,5,3,2
66,2,1,5594,5,3,2
66,3,1,5521,5,3,2
66,4,1,5493,5,3,2
66,5,1,5334,5,3,2
66,6,1,5477,5,3,2
