"G","R","X","Y","alpha","beta","gamma"
8,2,1,4.66058009732769,5,3,2
8,3,1,5.31919017165866,5,3,2
8,4,1,5.49338887549469,5,3,2
8,5,1,5.64146011669367,5,3,2
8,6,1,5.37432710377149,5,3,2
8,7,1,5.75231427685259,5,3,2
8,8,1,4.90819534444352,5,3,2
8,9,1,5.31686037473306,5,3,2
9,1,1,8.40131728083869,5,3,2
9,2,1,8.25659432074182,5,3,2
9,3,1,7.65984622902959,5,3,2
9,4,1,8.11490893586286,5,3,2
9,5,1,7.35825060392195,5,3,2
9,6,1,8.20734421149944,5,3,2
9,7,1,8.12661270940162,5,3,2
9,8,1,7.52997507638439,5,3,2
9,9,1,7.79598065719204,5,3,2
10,1,1,5.96201020889891,5,3,2
10,2,1,5.94271151885664,5,3,2
10,3,1,6.35017944391742,5,3,2
10,4,1,7.0636990599015,5,3,2
10,5,1,5.24518513123614,5,3,2
10,6,1,5.97762768299321,5,3,2
10,7,1,6.62717654748429,5,3,2
10,8,1,6.05135935112645,5,3,2
10,9,1,6.61760532222346,5,3,2
11,1,0,6.76232282088087,5,3,2
11,2,0,6.71849899086799,5,3,2
11,3,0,6.07914714175057,5,3,2
11,4,0,6.02800224585427,5,3,2
11,5,0,6.14542503487336,5,3,2
11,6,0,6.49790354528047,5,3,2
11,7,0,5.96300432400116,5,3,2
11,8,0,6.26716013604368,5,3,2
11,9,0,6.1572661494408,5,3,2
12,1,0,5.90028378258077,5,3,2
12,2,0,6.5975623740321,5,3,2
12,3,0,6.19150186498679,5,3,2
12,4,0,5.94432917101962,5,3,2
12,5,0,6.01762800514762,5,3,2
12,6,0,6.33874980286568,5,3,2
12,7,0,6.08614187725496,5,3,2
12,8,0,6.36270186435115,5,3,2
12,9,0,6.29931125394432,5,3,2
13,1,0,3.9230635353235,5,3,2
13,2,0,4.54410395429731,5,3,2
13,3,0,4.05184516748959,5,3,2
13,4,0,5.60009766016541,5,3,2
13,5,0,4.14286272854319,5,3,2
13,6,0,3.61838679021333,5,3,2
13,7,0,4.85920838242393,5,3,2
13,8,0,4.30531938166145,5,3,2
13,9,0,4.36968772752258,5,3,2
14,1,1,6.75558123114953,5,3,2
14,2,1,5.79700496842453,5,3,2
14,3,1,5.83969292090261,5,3,2
14,4,1,6.11374992461978,5,3,2
14,5,1,5.71971518026889,5,3,2
14,6,1,6.09289463650641,5,3,2
14,7,1,7.62212219456813,5,3,2
14,8,1,5.85903027013452,5,3,2
14,9,1,6.30905863676814,5,3,2
15,1,0,4.60536273516025,5,3,2
15,2,0,5.3759106666172,5,3,2
15,3,0,5.23758855085732,5,3,2
15,4,0,5.21247262139547,5,3,2
15,5,0,5.04118898056159,5,3,2
15,6,0,5.06197965231129,5,3,2
15,7,0,4.74219117330338,5,3,2
15,8,0,5.0562933867065,5,3,2
15,9,0,4.21958740680639,5,3,2
16,1,1,9.33197155125157,5,3,2
16,2,1,9.56682062127916,5,3,2
16,3,1,8.0149415631243,5,3,2
16,4,1,8.58899874945643,5,3,2
16,5,1,8.65552857199853,5,3,2
16,6,1,8.3918146605373,5,3,2
16,7,1,8.71140688131436,5,3,2
16,8,1,8.91260646611133,5,3,2
16,9,1,8.57213573008567,5,3,2
17,1,0,8.08330066417378,5,3,2
17,2,0,8.7748344449893,5,3,2
17,3,0,7.74436471636497,5,3,2
17,4,0,8.8806805007653,5,3,2
17,5,0,8.08167268269442,5,3,2
17,6,0,7.85676612844031,5,3,2
17,7,0,8.9708962557733,5,3,2
17,8,0,8.52973109622767,5,3,2
17,9,0,8.66061867041881,5,3,2
18,1,1,10.244636222866,5,3,2
18,2,1,10.5092052534049,5,3,2
18,3,1,9.67544523982964,5,3,2
18,4,1,10.1053245506138,5,3,2
18,5,1,10.7243127217843,5,3,2
18,6,1,11.0317785391101,5,3,2
18,7,1,9.9604359197929,5,3,2
18,8,1,10.6375816867009,5,3,2
18,9,1,10.821527142462,5,3,2
19,1,0,3.0000163881234,5,3,2
19,2,0,2.35083974435956,5,3,2
19,3,0,2.70360858957541,5,3,2
19,4,0,3.20947322785655,5,3,2
19,5,0,4.01603561854866,5,3,2
19,6,0,2.73738852106632,5,3,2
19,7,0,3.13369049867963,5,3,2
19,8,0,3.48242703364694,5,3,2
19,9,0,3.3867899017692,5,3,2
20,1,0,3.90667429208601,5,3,2
20,2,0,4.53699395656468,5,3,2
20,3,0,4.08212250921891,5,3,2
20,4,0,5.20760891019379,5,3,2
20,5,0,4.18396867829454,5,3,2
20,6,0,4.93982804833912,5,3,2
20,7,0,4.49639433360911,5,3,2
20,8,0,4.32996324957378,5,3,2
20,9,0,4.88074763690211,5,3,2
21,1,1,7.02685683655165,5,3,2
21,2,1,6.64693514488218,5,3,2
21,3,1,7.70440992716047,5,3,2
21,4,1,7.01661628469467,5,3,2
21,5,1,7.09643393893796,5,3,2
21,6,1,6.91423077181838,5,3,2
21,7,1,7.89763004707231,5,3,2
21,8,1,7.77705681160929,5,3,2
21,9,1,7.71395286902162,5,3,2
22,1,0,4.94664806567701,5,3,2
22,2,0,5.5782123775592,5,3,2
22,3,0,5.07416862604904,5,3,2
22,4,0,4.01666989136322,5,3,2
22,5,0,4.9725188405777,5,3,2
22,6,0,5.4185625326398,5,3,2
22,7,0,5.02632097278177,5,3,2
22,8,0,5.31836716597335,5,3,2
22,9,0,6.15808343246945,5,3,2
23,1,1,6.48235892764982,5,3,2
23,2,1,6.89316816849282,5,3,2
23,3,1,7.4485476951926,5,3,2
23,4,1,7.78528763298875,5,3,2
23,5,1,7.97316263474287,5,3,2
23,6,1,7.08287355324226,5,3,2
23,7,1,6.7389996722962,5,3,2
23,8,1,6.7794140873028,5,3,2
23,9,1,7.91355580462167,5,3,2
24,1,1,10.4757694710742,5,3,2
24,2,1,10.2267070345047,5,3,2
24,3,1,9.48712415477167,5,3,2
24,4,1,10.2780806872174,5,3,2
24,5,1,10.2913873703443,5,3,2
24,6,1,9.4704231859195,5,3,2
24,7,1,10.3153518095961,5,3,2
24,8,1,11.2835561332363,5,3,2
24,9,1,10.6650437669725,5,3,2
25,1,1,3.2770232601717,5,3,2
25,2,1,4.61699473746009,5,3,2
25,3,1,4.85161778041242,5,3,2
25,4,1,4.28949808937285,5,3,2
25,5,1,4.37310970415851,5,3,2
25,6,1,3.83448409529273,5,3,2
25,7,1,4.44940122360107,5,3,2
25,8,1,3.91835653036514,5,3,2
25,9,1,4.17432007828618,5,3,2
26,1,0,2.58054934772743,5,3,2
26,2,0,3.50325358592493,5,3,2
26,3,0,2.83567915389016,5,3,2
26,4,0,3.78464795152475,5,3,2
26,5,0,2.94229211895003,5,3,2
26,6,0,3.2162400971522,5,3,2
26,7,0,3.35866177133374,5,3,2
26,8,0,2.56905506857054,5,3,2
26,9,0,2.34357275181717,5,3,2
27,1,0,5.35011398610489,5,3,2
27,2,0,5.54474479317948,5,3,2
27,3,0,4.61870679135621,5,3,2
27,4,0,6.19996054021201,5,3,2
27,5,0,5.19879953751231,5,3,2
27,6,0,6.36925329308154,5,3,2
27,7,0,5.69798670694905,5,3,2
27,8,0,5.56423094110635,5,3,2
27,9,0,5.22716094424129,5,3,2
28,1,1,2.94982667575945,5,3,2
28,2,1,3.62524533998427,5,3,2
28,3,1,3.4915780985711,5,3,2
28,4,1,3.63018077944895,5,3,2
28,5,1,3.77950751018872,5,3,2
28,6,1,3.61804086698963,5,3,2
28,7,1,3.83121612523155,5,3,2
28,8,1,3.57280055133051,5,3,2
28,9,1,4.36575050913039,5,3,2
