"G","R","X","Y","alpha","beta","gamma"
31,1,0,1182,5,3,2
31,2,0,1205,5,3,2
31,3,0,1155,5,3,2
31,4,0,1126,5,3,2
31,5,0,1189,5,3,2
31,6,0,1174,5,3,2
32,1,0,30,5,3,2
32,2,0,33,5,3,2
32,3,0,27,5,3,2
32,4,0,30,5,3,2
32,5,0,40,5,3,2
32,6,0,25,5,3,2
33,1,0,131,5,3,2
33,2,0,109,5,3,2
33,3,0,127,5,3,2
33,4,0,134,5,3,2
33,5,0,152,5,3,2
33,6,0,113,5,3,2
34,1,1,415,5,3,2
34,2,1,372,5,3,2
34,3,1,379,5,3,2
34,4,1,387,5,3,2
34,5,1,406,5,3,2
34,6,1,456,5,3,2
35,1,1,270,5,3,2
35,2,1,256,5,3,2
35,3,1,238,5,3,2
35,4,1,270,5,3,2
35,5,1,231,5,3,2
35,6,1,231,5,3,2
36,1,1,2119,5,3,2
36,2,1,2218,5,3,2
36,3,1,2244,5,3,2
36,4,1,2162,5,3,2
36,5,1,2151,5,3,2
36,6,1,2207,5,3,2
37,1,0,12,5,3,2
37,2,0,9,5,3,2
37,3,0,15,5,3,2
37,4,0,18,5,3,2
37,5,0,12,5,3,2
37,6,0,12,5,3,2
38,1,0,6,5,3,2
38,2,0,5,5,3,2
38,3,0,6,5,3,2
38,4,0,8,5,3,2
38,5,0,8,5,3,2
38,6,0,11,5,3,2
39,1,0,154,5,3,2
39,2,0,172,5,3,2
39,3,0,166,5,3,2
39,4,0,175,5,3,2
39,5,0,171,5,3,2
39,6,0,165,5,3,2
40,1,1,1137,5,3,2
40,2,1,1145,5,3,2
40,3,1,1135,5,3,2
40,4,1,1211,5,3,2
40,5,1,1185,5,3,2
40,6,1,1156,5,3,2
41,1,1,18,5,3,2
41,2,1,27,5,3,2
41,3,1,19,5,3,2
41,4,1,23,5,3,2
41,5,1,26,5,3,2
41,6,1,22,5,3,2
42,1,1,622,5,3,2
42,2,1,664,5,3,2
42,3,1,622,5,3,2
42,4,1,603,5,3,2
42,5,1,691,5,3,2
42,6,1,650,5,3,2
43,1,1,524,5,3,2
43,2,1,508,5,3,2
43,3,1,559,5,3,2
43,4,1,518,5,3,2
43,5,1,516,5,3,2
43,6,1,527,5,3,2
44,1,0,59,5,3,2
44,2,0,59,5,3,2
44,3,0,64,5,3,2
44,4,0,55,5,3,2
44,5,0,53,5,3,2
44,6,0,60,5,3,2
45,1,1,111103,5,3,2
45,2,1,111067,5,3,2
45,3,1,111878,5,3,2
45,4,1,112212,5,3,2
45,5,1,111520,5,3,2
45,6,1,111490,5,3,2
46,1,1,14172,5,3,2
46,2,1,13997,5,3,2
46,3,1,14041,5,3,2
46,4,1,13916,5,3,2
46,5,1,13645,5,3,2
46,6,1,13836,5,3,2
47,1,1,676,5,3,2
47,2,1,623,5,3,2
47,3,1,610,5,3,2
47,4,1,676,5,3,2
47,5,1,593,5,3,2
47,6,1,625,5,3,2
48,1,0,140,5,3,2
48,2,0,142,5,3,2
48,3,0,145,5,3,2
48,4,0,150,5,3,2
48,5,0,153,5,3,2
48,6,0,172,5,3,2
49,1,0,455,5,3,2
49,2,0,414,5,3,2
49,3,0,434,5,3,2
49,4,0,449,5,3,2
49,5,0,419,5,3,2
49,6,0,491,5,3,2
50,1,1,167,5,3,2
50,2,1,155,5,3,2
50,3,1,175,5,3,2
50,4,1,173,5,3,2
50,5,1,177,5,3,2
50,6,1,172,5,3,2
51,1,0,283,5,3,2
51,2,0,312,5,3,2
51,3,0,277,5,3,2
51,4,0,270,5,3,2
51,5,0,281,5,3,2
51,6,0,278,5,3,2
52,1,1,10796,5,3,2
52,2,1,10690,5,3,2
52,3,1,10811,5,3,2
52,4,1,11026,5,3,2
52,5,1,10875,5,3,2
52,6,1,10943,5,3,2
53,1,0,556,5,3,2
53,2,0,555,5,3,2
53,3,0,578,5,3,2
53,4,0,562,5,3,2
53,5,0,582,5,3,2
53,6,0,520,5,3,2
