"G","R","X","Y","alpha","beta","gamma"
8,6,1,350,5,3,2
8,7,1,354,5,3,2
8,8,1,345,5,3,2
8,9,1,356,5,3,2
9,1,1,293,5,3,2
9,2,1,255,5,3,2
9,3,1,275,5,3,2
9,4,1,263,5,3,2
9,5,1,237,5,3,2
9,6,1,248,5,3,2
9,7,1,250,5,3,2
9,8,1,252,5,3,2
9,9,1,264,5,3,2
10,1,1,1684,5,3,2
10,2,1,1801,5,3,2
10,3,1,1709,5,3,2
10,4,1,1821,5,3,2
10,5,1,1818,5,3,2
10,6,1,1801,5,3,2
10,7,1,1728,5,3,2
10,8,1,1825,5,3,2
10,9,1,1806,5,3,2
11,1,1,474824,5,3,2
11,2,1,476917,5,3,2
11,3,1,475372,5,3,2
11,4,1,477071,5,3,2
11,5,1,476212,5,3,2
11,6,1,477280,5,3,2
11,7,1,474557,5,3,2
11,8,1,476825,5,3,2
11,9,1,477076,5,3,2
12,1,0,420,5,3,2
12,2,0,473,5,3,2
12,3,0,429,5,3,2
12,4,0,421,5,3,2
12,5,0,408,5,3,2
12,6,0,417,5,3,2
12,7,0,478,5,3,2
12,8,0,432,5,3,2
12,9,0,440,5,3,2
13,1,0,219,5,3,2
13,2,0,174,5,3,2
13,3,0,188,5,3,2
13,4,0,189,5,3,2
13,5,0,221,5,3,2
13,6,0,199,5,3,2
13,7,0,206,5,3,2
13,8,0,177,5,3,2
13,9,0,191,5,3,2
14,1,1,1543,5,3,2
14,2,1,1506,5,3,2
14,3,1,1523,5,3,2
14,4,1,1568,5,3,2
14,5,1,1552,5,3,2
14,6,1,1493,5,3,2
14,7,1,1559,5,3,2
14,8,1,1550,5,3,2
14,9,1,1535,5,3,2
15,1,1,4536,5,3,2
15,2,1,4439,5,3,2
15,3,1,4499,5,3,2
15,4,1,4361,5,3,2
15,5,1,4536,5,3,2
15,6,1,4518,5,3,2
15,7,1,4459,5,3,2
15,8,1,4359,5,3,2
15,9,1,4325,5,3,2
16,1,1,192,5,3,2
16,2,1,182,5,3,2
16,3,1,182,5,3,2
16,4,1,201,5,3,2
16,5,1,225,5,3,2
16,6,1,214,5,3,2
16,7,1,214,5,3,2
16,8,1,194,5,3,2
16,9,1,185,5,3,2
17,1,1,709,5,3,2
17,2,1,653,5,3,2
17,3,1,678,5,3,2
17,4,1,632,5,3,2
17,5,1,708,5,3,2
17,6,1,647,5,3,2
17,7,1,653,5,3,2
17,8,1,685,5,3,2
17,9,1,658,5,3,2
18,1,0,158,5,3,2
18,2,0,185,5,3,2
18,3,0,147,5,3,2
18,4,0,140,5,3,2
18,5,0,149,5,3,2
18,6,0,156,5,3,2
18,7,0,136,5,3,2
18,8,0,146,5,3,2
18,9,0,167,5,3,2
19,1,1,1585,5,3,2
19,2,1,1592,5,3,2
19,3,1,1644,5,3,2
19,4,1,1727,5,3,2
19,5,1,1635,5,3,2
19,6,1,1571,5,3,2
19,7,1,1684,5,3,2
19,8,1,1658,5,3,2
19,9,1,1698,5,3,2
20,1,0,325,5,3,2
20,2,0,313,5,3,2
20,3,0,343,5,3,2
20,4,0,331,5,3,2
20,5,0,324,5,3,2
20,6,0,315,5,3,2
20,7,0,328,5,3,2
20,8,0,312,5,3,2
20,9,0,327,5,3,2
21,1,0,7,5,3,2
21,2,0,3,5,3,2
21,3,0,4,5,3,2
21,4,0,8,5,3,2
21,5,0,4,5,3,2
21,6,0,2,5,3,2
21,7,0,0,5,3,2
21,8,0,3,5,3,2
21,9,0,5,5,3,2
22,1,0,124,5,3,2
22,2,0,90,5,3,2
22,3,0,106,5,3,2
22,4,0,78,5,3,2
22,5,0,105,5,3,2
22,6,0,103,5,3,2
22,7,0,114,5,3,2
22,8,0,98,5,3,2
22,9,0,106,5,3,2
23,1,1,346,5,3,2
23,2,1,323,5,3,2
23,3,1,305,5,3,2
23,4,1,308,5,3,2
23,5,1,299,5,3,2
23,6,1,274,5,3,2
23,7,1,353,5,3,2
23,8,1,323,5,3,2
23,9,1,336,5,3,2
24,1,0,20,5,3,2
24,2,0,36,5,3,2
24,3,0,29,5,3,2
24,4,0,33,5,3,2
24,5,0,30,5,3,2
24,6,0,33,5,3,2
24,7,0,26,5,3,2
24,8,0,30,5,3,2
24,9,0,28,5,3,2
25,1,0,1339,5,3,2
25,2,0,1342,5,3,2
25,3,0,1336,5,3,2
25,4,0,1340,5,3,2
25,5,0,1401,5,3,2
25,6,0,1402,5,3,2
25,7,0,1351,5,3,2
25,8,0,1345,5,3,2
25,9,0,1355,5,3,2
26,1,0,1351,5,3,2
26,2,0,1371,5,3,2
26,3,0,1292,5,3,2
26,4,0,1292,5,3,2
26,5,0,1296,5,3,2
26,6,0,1308,5,3,2
26,7,0,1240,5,3,2
26,8,0,1374,5,3,2
26,9,0,1373,5,3,2
27,1,0,29,5,3,2
27,2,0,27,5,3,2
27,3,0,28,5,3,2
27,4,0,38,5,3,2
27,5,0,32,5,3,2
27,6,0,27,5,3,2
27,7,0,28,5,3,2
27,8,0,34,5,3,2
27,9,0,32,5,3,2
28,1,1,3479,5,3,2
28,2,1,3598,5,3,2
28,3,1,3620,5,3,2
28,4,1,3618,5,3,2
28,5,1,3456,5,3,2
28,6,1,3524,5,3,2
28,7,1,3401,5,3,2
28,8,1,3451,5,3,2
28,9,1,3488,5,3,2
