"G","R","X","Y","alpha","beta","gamma"
17,2,0,235,5,3,1
17,3,0,254,5,3,1
17,4,0,251,5,3,1
17,5,0,232,5,3,1
18,1,1,3914,5,3,1
18,2,1,3767,5,3,1
18,3,1,3709,5,3,1
18,4,1,3759,5,3,1
18,5,1,3870,5,3,1
19,1,1,5832,5,3,1
19,2,1,5704,5,3,1
19,3,1,5869,5,3,1
19,4,1,5735,5,3,1
19,5,1,5695,5,3,1
20,1,0,188,5,3,1
20,2,0,167,5,3,1
20,3,0,170,5,3,1
20,4,0,176,5,3,1
20,5,0,164,5,3,1
21,1,0,111,5,3,1
21,2,0,117,5,3,1
21,3,0,98,5,3,1
21,4,0,102,5,3,1
21,5,0,125,5,3,1
22,1,0,109,5,3,1
22,2,0,102,5,3,1
22,3,0,106,5,3,1
22,4,0,113,5,3,1
22,5,0,100,5,3,1
23,1,0,242,5,3,1
23,2,0,250,5,3,1
23,3,0,233,5,3,1
23,4,0,246,5,3,1
23,5,0,227,5,3,1
24,1,0,138,5,3,1
24,2,0,150,5,3,1
24,3,0,150,5,3,1
24,4,0,107,5,3,1
24,5,0,128,5,3,1
25,1,0,132,5,3,1
25,2,0,120,5,3,1
25,3,0,129,5,3,1
25,4,0,134,5,3,1
25,5,0,131,5,3,1
26,1,0,35,5,3,1
26,2,0,40,5,3,1
26,3,0,35,5,3,1
26,4,0,27,5,3,1
26,5,0,36,5,3,1
27,1,1,1784,5,3,1
27,2,1,1799,5,3,1
27,3,1,1880,5,3,1
27,4,1,1707,5,3,1
27,5,1,1769,5,3,1
28,1,0,204,5,3,1
28,2,0,173,5,3,1
28,3,0,189,5,3,1
28,4,0,205,5,3,1
28,5,0,186,5,3,1
29,1,1,2670,5,3,1
29,2,1,2694,5,3,1
29,3,1,2671,5,3,1
29,4,1,2740,5,3,1
29,5,1,2774,5,3,1
30,1,1,1305,5,3,1
30,2,1,1328,5,3,1
30,3,1,1339,5,3,1
30,4,1,1319,5,3,1
30,5,1,1290,5,3,1
31,1,0,167,5,3,1
31,2,0,168,5,3,1
31,3,0,158,5,3,1
31,4,0,170,5,3,1
31,5,0,176,5,3,1
32,1,0,173,5,3,1
32,2,0,190,5,3,1
32,3,0,229,5,3,1
32,4,0,232,5,3,1
32,5,0,193,5,3,1
33,1,1,4458,5,3,1
33,2,1,4399,5,3,1
33,3,1,4628,5,3,1
33,4,1,4575,5,3,1
33,5,1,4648,5,3,1
34,1,0,67,5,3,1
34,2,0,70,5,3,1
34,3,0,54,5,3,1
34,4,0,57,5,3,1
34,5,0,62,5,3,1
35,1,0,204,5,3,1
35,2,0,185,5,3,1
35,3,0,176,5,3,1
35,4,0,198,5,3,1
35,5,0,192,5,3,1
36,1,1,22659,5,3,1
36,2,1,22409,5,3,1
36,3,1,22279,5,3,1
36,4,1,22392,5,3,1
36,5,1,22249,5,3,1
37,1,1,998,5,3,1
37,2,1,978,5,3,1
37,3,1,959,5,3,1
37,4,1,1032,5,3,1
37,5,1,978,5,3,1
38,1,1,1510,5,3,1
38,2,1,1458,5,3,1
38,3,1,1537,5,3,1
38,4,1,1530,5,3,1
38,5,1,1618,5,3,1
39,1,1,5444,5,3,1
39,2,1,5398,5,3,1
39,3,1,5530,5,3,1
39,4,1,5408,5,3,1
39,5,1,5248,5,3,1
40,1,1,21412,5,3,1
40,2,1,21532,5,3,1
40,3,1,21813,5,3,1
40,4,1,21697,5,3,1
40,5,1,21712,5,3,1
41,1,1,292,5,3,1
41,2,1,285,5,3,1
41,3,1,289,5,3,1
41,4,1,300,5,3,1
41,5,1,346,5,3,1
42,1,0,244,5,3,1
42,2,0,244,5,3,1
42,3,0,233,5,3,1
42,4,0,214,5,3,1
42,5,0,270,5,3,1
43,1,1,2183,5,3,1
43,2,1,2141,5,3,1
43,3,1,2168,5,3,1
43,4,1,2250,5,3,1
43,5,1,2127,5,3,1
44,1,1,2325,5,3,1
44,2,1,2267,5,3,1
44,3,1,2300,5,3,1
44,4,1,2244,5,3,1
44,5,1,2338,5,3,1
45,1,0,123,5,3,1
45,2,0,116,5,3,1
45,3,0,124,5,3,1
45,4,0,132,5,3,1
45,5,0,112,5,3,1
46,1,0,92,5,3,1
46,2,0,101,5,3,1
46,3,0,83,5,3,1
46,4,0,85,5,3,1
46,5,0,78,5,3,1
47,1,1,7804,5,3,1
47,2,1,7782,5,3,1
47,3,1,7705,5,3,1
47,4,1,7887,5,3,1
47,5,1,7855,5,3,1
48,1,1,2494,5,3,1
48,2,1,2400,5,3,1
48,3,1,2517,5,3,1
48,4,1,2511,5,3,1
48,5,1,2500,5,3,1
49,1,1,1963,5,3,1
49,2,1,1875,5,3,1
49,3,1,1917,5,3,1
49,4,1,1927,5,3,1
49,5,1,1916,5,3,1
50,1,1,1836,5,3,1
50,2,1,1817,5,3,1
50,3,1,1641,5,3,1
50,4,1,1727,5,3,1
50,5,1,1719,5,3,1
51,1,0,43,5,3,1
51,2,0,44,5,3,1
51,3,0,42,5,3,1
51,4,0,47,5,3,1
51,5,0,27,5,3,1
52,1,0,62,5,3,1
52,2,0,70,5,3,1
52,3,0,60,5,3,1
52,4,0,69,5,3,1
52,5,0,83,5,3,1
53,1,0,186,5,3,1
53,2,0,148,5,3,1
53,3,0,149,5,3,1
53,4,0,189,5,3,1
53,5,0,132,5,3,1
54,1,1,3327,5,3,1
54,2,1,3277,5,3,1
54,3,1,3238,5,3,1
54,4,1,3350,5,3,1
54,5,1,3298,5,3,1
55,1,1,890,5,3,1
55,2,1,899,5,3,1
55,3,1,840,5,3,1
55,4,1,837,5,3,1
55,5,1,939,5,3,1
56,1,1,3154,5,3,1
56,2,1,3207,5,3,1
56,3,1,3090,5,3,1
56,4,1,3195,5,3,1
56,5,1,3145,5,3,1
57,1,0,290,5,3,1
57,2,0,264,5,3,1
57,3,0,266,5,3,1
57,4,0,257,5,3,1
57,5,0,242,5,3,1
58,1,1,3627,5,3,1
58,2,1,3297,5,3,1
58,3,1,3514,5,3,1
58,4,1,3476,5,3,1
58,5,1,3435,5,3,1
59,1,0,174,5,3,1
59,2,0,149,5,3,1
59,3,0,157,5,3,1
59,4,0,185,5,3,1
59,5,0,153,5,3,1
60,1,1,3992,5,3,1
60,2,1,4046,5,3,1
60,3,1,3930,5,3,1
60,4,1,4025,5,3,1
60,5,1,4001,5,3,1
61,1,0,108,5,3,1
61,2,0,109,5,3,1
61,3,0,116,5,3,1
61,4,0,112,5,3,1
61,5,0,109,5,3,1
62,1,0,42,5,3,1
62,2,0,38,5,3,1
62,3,0,40,5,3,1
62,4,0,41,5,3,1
62,5,0,41,5,3,1
63,1,1,1684,5,3,1
63,2,1,1644,5,3,1
63,3,1,1668,5,3,1
63,4,1,1687,5,3,1
63,5,1,1628,5,3,1
64,1,0,117,5,3,1
64,2,0,129,5,3,1
64,3,0,126,5,3,1
64,4,0,100,5,3,1
64,5,0,138,5,3,1
65,1,0,426,5,3,1
65,2,0,396,5,3,1
65,3,0,420,5,3,1
65,4,0,408,5,3,1
65,5,0,422,5,3,1
66,1,1,1531,5,3,1
66,2,1,1463,5,3,1
66,3,1,1491,5,3,1
66,4,1,1436,5,3,1
66,5,1,1536,5,3,1
67,1,0,207,5,3,1
67,2,0,199,5,3,1
67,3,0,201,5,3,1
67,4,0,213,5,3,1
67,5,0,209,5,3,1
68,1,0,259,5,3,1
68,2,0,238,5,3,1
68,3,0,258,5,3,1
68,4,0,271,5,3,1
68,5,0,267,5,3,1
69,1,1,1236,5,3,1
69,2,1,1194,5,3,1
69,3,1,1185,5,3,1
69,4,1,1202,5,3,1
69,5,1,1194,5,3,1
70,1,0,90,5,3,1
70,2,0,84,5,3,1
70,3,0,99,5,3,1
70,4,0,92,5,3,1
70,5,0,90,5,3,1
71,1,1,2648,5,3,1
71,2,1,2529,5,3,1
71,3,1,2593,5,3,1
71,4,1,2602,5,3,1
71,5,1,2590,5,3,1
72,1,0,28,5,3,1
72,2,0,20,5,3,1
72,3,0,23,5,3,1
72,4,0,30,5,3,1
72,5,0,22,5,3,1
73,1,0,529,5,3,1
73,2,0,598,5,3,1
73,3,0,570,5,3,1
73,4,0,587,5,3,1
73,5,0,644,5,3,1
74,1,1,2603,5,3,1
74,2,1,2635,5,3,1
74,3,1,2636,5,3,1
74,4,1,2593,5,3,1
74,5,1,2577,5,3,1
75,1,1,3073,5,3,1
75,2,1,3098,5,3,1
75,3,1,3111,5,3,1
75,4,1,3058,5,3,1
75,5,1,3161,5,3,1
76,1,1,4159,5,3,1
76,2,1,4115,5,3,1
76,3,1,4194,5,3,1
76,4,1,4105,5,3,1
76,5,1,3938,5,3,1
77,1,0,510,5,3,1
77,2,0,553,5,3,1
77,3,0,575,5,3,1
77,4,0,507,5,3,1
77,5,0,534,5,3,1
78,1,1,242,5,3,1
78,2,1,242,5,3,1
78,3,1,231,5,3,1
78,4,1,221,5,3,1
78,5,1,273,5,3,1
79,1,0,119,5,3,1
79,2,0,104,5,3,1
79,3,0,117,5,3,1
79,4,0,114,5,3,1
79,5,0,122,5,3,1
80,1,1,2364,5,3,1
80,2,1,2347,5,3,1
80,3,1,2316,5,3,1
80,4,1,2401,5,3,1
80,5,1,2279,5,3,1
81,1,1,2277,5,3,1
81,2,1,2343,5,3,1
81,3,1,2396,5,3,1
81,4,1,2459,5,3,1
81,5,1,2397,5,3,1
82,1,1,5700,5,3,1
82,2,1,5613,5,3,1
82,3,1,5699,5,3,1
82,4,1,5732,5,3,1
82,5,1,5670,5,3,1
