"G","R","X","Y","alpha","beta","gamma"
55,2,0,1078,5,3,2
55,3,0,1040,5,3,2
56,1,1,4630,5,3,2
56,2,1,4734,5,3,2
56,3,1,4713,5,3,2
57,1,0,306,5,3,2
57,2,0,324,5,3,2
57,3,0,322,5,3,2
58,1,0,21158,5,3,2
58,2,0,21450,5,3,2
58,3,0,21290,5,3,2
59,1,0,6838,5,3,2
59,2,0,6980,5,3,2
59,3,0,6899,5,3,2
60,1,0,146,5,3,2
60,2,0,134,5,3,2
60,3,0,138,5,3,2
61,1,0,975,5,3,2
61,2,0,1021,5,3,2
61,3,0,1047,5,3,2
62,1,0,788,5,3,2
62,2,0,815,5,3,2
62,3,0,810,5,3,2
63,1,1,693,5,3,2
63,2,1,717,5,3,2
63,3,1,692,5,3,2
64,1,1,2053,5,3,2
64,2,1,2028,5,3,2
64,3,1,2056,5,3,2
65,1,1,1466,5,3,2
65,2,1,1395,5,3,2
65,3,1,1409,5,3,2
66,1,1,834,5,3,2
66,2,1,878,5,3,2
66,3,1,831,5,3,2
67,1,0,385,5,3,2
67,2,0,412,5,3,2
67,3,0,393,5,3,2
68,1,0,10,5,3,2
68,2,0,11,5,3,2
68,3,0,24,5,3,2
69,1,0,567,5,3,2
69,2,0,641,5,3,2
69,3,0,576,5,3,2
70,1,0,917,5,3,2
70,2,0,933,5,3,2
70,3,0,904,5,3,2
71,1,0,346,5,3,2
71,2,0,356,5,3,2
71,3,0,333,5,3,2
72,1,1,942,5,3,2
72,2,1,895,5,3,2
72,3,1,933,5,3,2
73,1,1,2107,5,3,2
73,2,1,2000,5,3,2
73,3,1,2029,5,3,2
74,1,1,2475,5,3,2
74,2,1,2533,5,3,2
74,3,1,2421,5,3,2
75,1,1,3377,5,3,2
75,2,1,3500,5,3,2
75,3,1,3522,5,3,2
76,1,1,6212,5,3,2
76,2,1,5916,5,3,2
76,3,1,6111,5,3,2
77,1,0,6,5,3,2
77,2,0,5,5,3,2
77,3,0,3,5,3,2
78,1,0,89,5,3,2
78,2,0,109,5,3,2
78,3,0,89,5,3,2
79,1,1,8340,5,3,2
79,2,1,8439,5,3,2
79,3,1,8540,5,3,2
80,1,0,16,5,3,2
80,2,0,16,5,3,2
80,3,0,13,5,3,2
81,1,1,449208,5,3,2
81,2,1,449632,5,3,2
81,3,1,448024,5,3,2
82,1,1,1639,5,3,2
82,2,1,1566,5,3,2
82,3,1,1587,5,3,2
83,1,1,182,5,3,2
83,2,1,174,5,3,2
83,3,1,175,5,3,2
84,1,0,90,5,3,2
84,2,0,73,5,3,2
84,3,0,78,5,3,2
85,1,0,25,5,3,2
85,2,0,21,5,3,2
85,3,0,26,5,3,2
86,1,0,39,5,3,2
86,2,0,28,5,3,2
86,3,0,27,5,3,2
87,1,1,338,5,3,2
87,2,1,336,5,3,2
87,3,1,328,5,3,2
88,1,1,355,5,3,2
88,2,1,347,5,3,2
88,3,1,356,5,3,2
89,1,1,1034,5,3,2
89,2,1,1026,5,3,2
89,3,1,966,5,3,2
90,1,1,26,5,3,2
90,2,1,20,5,3,2
90,3,1,24,5,3,2
91,1,1,10421,5,3,2
91,2,1,10309,5,3,2
91,3,1,10354,5,3,2
92,1,0,405,5,3,2
92,2,0,405,5,3,2
92,3,0,369,5,3,2
93,1,0,34,5,3,2
93,2,0,57,5,3,2
93,3,0,40,5,3,2
94,1,1,1676,5,3,2
94,2,1,1652,5,3,2
94,3,1,1655,5,3,2
95,1,0,193,5,3,2
95,2,0,206,5,3,2
95,3,0,194,5,3,2
96,1,1,202,5,3,2
96,2,1,199,5,3,2
96,3,1,213,5,3,2
97,1,0,988,5,3,2
97,2,0,1059,5,3,2
97,3,0,952,5,3,2
98,1,1,11379,5,3,2
98,2,1,11326,5,3,2
98,3,1,11166,5,3,2
99,1,1,2612,5,3,2
99,2,1,2629,5,3,2
99,3,1,2537,5,3,2
100,1,1,2894,5,3,2
100,2,1,2731,5,3,2
100,3,1,2794,5,3,2
101,1,0,39,5,3,2
101,2,0,39,5,3,2
101,3,0,48,5,3,2
102,1,1,21,5,3,2
102,2,1,23,5,3,2
102,3,1,33,5,3,2
103,1,0,183,5,3,2
103,2,0,167,5,3,2
103,3,0,169,5,3,2
104,1,1,4474,5,3,2
104,2,1,4526,5,3,2
104,3,1,4335,5,3,2
105,1,0,6236,5,3,2
105,2,0,6000,5,3,2
105,3,0,6288,5,3,2
106,1,0,47,5,3,2
106,2,0,52,5,3,2
106,3,0,52,5,3,2
107,1,1,4373,5,3,2
107,2,1,4409,5,3,2
107,3,1,4329,5,3,2
108,1,0,121,5,3,2
108,2,0,116,5,3,2
108,3,0,135,5,3,2
109,1,1,1810,5,3,2
109,2,1,1737,5,3,2
109,3,1,1753,5,3,2
110,1,0,385,5,3,2
110,2,0,399,5,3,2
110,3,0,393,5,3,2
111,1,0,530,5,3,2
111,2,0,547,5,3,2
111,3,0,529,5,3,2
112,1,1,2069,5,3,2
112,2,1,2073,5,3,2
112,3,1,2196,5,3,2
113,1,1,193,5,3,2
113,2,1,257,5,3,2
113,3,1,279,5,3,2
114,1,0,159,5,3,2
114,2,0,146,5,3,2
114,3,0,157,5,3,2
115,1,0,14488,5,3,2
115,2,0,14577,5,3,2
115,3,0,14514,5,3,2
116,1,0,130,5,3,2
116,2,0,138,5,3,2
116,3,0,136,5,3,2
117,1,0,1801,5,3,2
117,2,0,1806,5,3,2
117,3,0,1816,5,3,2
118,1,0,47,5,3,2
118,2,0,45,5,3,2
118,3,0,49,5,3,2
119,1,1,1257,5,3,2
119,2,1,1250,5,3,2
119,3,1,1278,5,3,2
120,1,1,3874,5,3,2
120,2,1,4018,5,3,2
120,3,1,4002,5,3,2
121,1,0,18,5,3,2
121,2,0,29,5,3,2
121,3,0,17,5,3,2
122,1,1,7801,5,3,2
122,2,1,7801,5,3,2
122,3,1,7725,5,3,2
123,1,0,2029,5,3,2
123,2,0,1961,5,3,2
123,3,0,1927,5,3,2
124,1,1,26720,5,3,2
124,2,1,26703,5,3,2
124,3,1,26651,5,3,2
125,1,1,1637,5,3,2
125,2,1,1621,5,3,2
125,3,1,1632,5,3,2
126,1,0,23,5,3,2
126,2,0,21,5,3,2
126,3,0,30,5,3,2
127,1,1,294,5,3,2
127,2,1,291,5,3,2
127,3,1,325,5,3,2
128,1,1,4631,5,3,2
128,2,1,4620,5,3,2
128,3,1,4681,5,3,2
129,1,0,1004,5,3,2
129,2,0,1015,5,3,2
129,3,0,1116,5,3,2
130,1,1,812,5,3,2
130,2,1,783,5,3,2
130,3,1,786,5,3,2
131,1,1,799,5,3,2
131,2,1,756,5,3,2
131,3,1,714,5,3,2
132,1,1,282,5,3,2
132,2,1,243,5,3,2
132,3,1,287,5,3,2
133,1,0,192,5,3,2
133,2,0,192,5,3,2
133,3,0,197,5,3,2
134,1,1,511,5,3,2
134,2,1,599,5,3,2
134,3,1,572,5,3,2
135,1,0,76,5,3,2
135,2,0,79,5,3,2
135,3,0,84,5,3,2
136,1,0,24,5,3,2
136,2,0,26,5,3,2
136,3,0,20,5,3,2
137,1,1,14174,5,3,2
137,2,1,14266,5,3,2
137,3,1,14180,5,3,2
138,1,1,6211,5,3,2
138,2,1,6107,5,3,2
138,3,1,6031,5,3,2
139,1,0,14,5,3,2
139,2,0,16,5,3,2
139,3,0,16,5,3,2
140,1,0,6,5,3,2
140,2,0,6,5,3,2
140,3,0,3,5,3,2
141,1,1,37658,5,3,2
141,2,1,37855,5,3,2
141,3,1,37741,5,3,2
142,1,1,1917,5,3,2
142,2,1,1820,5,3,2
142,3,1,1874,5,3,2
143,1,0,467,5,3,2
143,2,0,478,5,3,2
143,3,0,451,5,3,2
144,1,1,266565,5,3,2
144,2,1,266988,5,3,2
144,3,1,266567,5,3,2
145,1,1,4526,5,3,2
145,2,1,4576,5,3,2
145,3,1,4665,5,3,2
146,1,1,560,5,3,2
146,2,1,563,5,3,2
146,3,1,586,5,3,2
147,1,1,8586,5,3,2
147,2,1,8492,5,3,2
147,3,1,8568,5,3,2
148,1,0,49,5,3,2
148,2,0,50,5,3,2
148,3,0,62,5,3,2
149,1,0,295,5,3,2
149,2,0,294,5,3,2
149,3,0,302,5,3,2
150,1,1,10878,5,3,2
150,2,1,10970,5,3,2
150,3,1,11045,5,3,2
151,1,1,3453,5,3,2
151,2,1,3301,5,3,2
151,3,1,3468,5,3,2
152,1,1,127,5,3,2
152,2,1,124,5,3,2
152,3,1,142,5,3,2
153,1,0,44178,5,3,2
153,2,0,44385,5,3,2
153,3,0,44246,5,3,2
154,1,0,284,5,3,2
154,2,0,276,5,3,2
154,3,0,272,5,3,2
155,1,1,2300,5,3,2
155,2,1,2318,5,3,2
155,3,1,2385,5,3,2
156,1,1,992,5,3,2
156,2,1,956,5,3,2
156,3,1,944,5,3,2
157,1,1,6561,5,3,2
157,2,1,6686,5,3,2
157,3,1,6757,5,3,2
158,1,1,13414,5,3,2
158,2,1,13383,5,3,2
158,3,1,13310,5,3,2
159,1,1,3786,5,3,2
159,2,1,3770,5,3,2
159,3,1,3740,5,3,2
160,1,0,698,5,3,2
160,2,0,696,5,3,2
160,3,0,749,5,3,2
161,1,0,3,5,3,2
161,2,0,4,5,3,2
161,3,0,2,5,3,2
162,1,1,1422,5,3,2
162,2,1,1436,5,3,2
162,3,1,1388,5,3,2
163,1,0,180,5,3,2
163,2,0,177,5,3,2
163,3,0,157,5,3,2
164,1,1,78299,5,3,2
164,2,1,78946,5,3,2
164,3,1,78930,5,3,2
165,1,1,235378,5,3,2
165,2,1,236281,5,3,2
165,3,1,236823,5,3,2
