"G","R","X","Y","alpha","beta","gamma"
64,1,1,8783,5,3,3
64,2,1,8754,5,3,3
65,1,1,85,5,3,3
65,2,1,84,5,3,3
66,1,1,384,5,3,3
66,2,1,426,5,3,3
67,1,0,146,5,3,3
67,2,0,158,5,3,3
68,1,0,117,5,3,3
68,2,0,134,5,3,3
69,1,1,348,5,3,3
69,2,1,299,5,3,3
70,1,1,9,5,3,3
70,2,1,11,5,3,3
71,1,0,2098,5,3,3
71,2,0,2159,5,3,3
72,1,0,26,5,3,3
72,2,0,27,5,3,3
73,1,0,133,5,3,3
73,2,0,132,5,3,3
74,1,1,210,5,3,3
74,2,1,199,5,3,3
75,1,0,15,5,3,3
75,2,0,15,5,3,3
76,1,1,19,5,3,3
76,2,1,16,5,3,3
77,1,0,47,5,3,3
77,2,0,44,5,3,3
78,1,1,11623,5,3,3
78,2,1,11396,5,3,3
79,1,0,1020,5,3,3
79,2,0,1089,5,3,3
80,1,1,2662,5,3,3
80,2,1,2543,5,3,3
81,1,1,30600,5,3,3
81,2,1,30571,5,3,3
82,1,0,5230,5,3,3
82,2,0,5215,5,3,3
83,1,0,259,5,3,3
83,2,0,286,5,3,3
84,1,0,50718,5,3,3
84,2,0,50841,5,3,3
85,1,0,86,5,3,3
85,2,0,74,5,3,3
86,1,0,38,5,3,3
86,2,0,42,5,3,3
87,1,1,117,5,3,3
87,2,1,107,5,3,3
88,1,1,1597,5,3,3
88,2,1,1624,5,3,3
89,1,1,90,5,3,3
89,2,1,112,5,3,3
90,1,0,228,5,3,3
90,2,0,230,5,3,3
91,1,1,148556,5,3,3
91,2,1,148183,5,3,3
92,1,0,8,5,3,3
92,2,0,7,5,3,3
93,1,0,7,5,3,3
93,2,0,8,5,3,3
94,1,0,279,5,3,3
94,2,0,284,5,3,3
95,1,0,8619,5,3,3
95,2,0,8700,5,3,3
96,1,1,10488,5,3,3
96,2,1,10487,5,3,3
97,1,1,585,5,3,3
97,2,1,573,5,3,3
98,1,1,7280,5,3,3
98,2,1,7194,5,3,3
99,1,1,1982,5,3,3
99,2,1,1941,5,3,3
100,1,0,9400,5,3,3
100,2,0,9341,5,3,3
101,1,0,51,5,3,3
101,2,0,39,5,3,3
102,1,0,0,5,3,3
102,2,0,0,5,3,3
103,1,0,19,5,3,3
103,2,0,11,5,3,3
104,1,0,10,5,3,3
104,2,0,7,5,3,3
105,1,1,665,5,3,3
105,2,1,664,5,3,3
106,1,1,34254,5,3,3
106,2,1,34453,5,3,3
107,1,1,454,5,3,3
107,2,1,484,5,3,3
108,1,0,1486,5,3,3
108,2,0,1503,5,3,3
109,1,1,1097,5,3,3
109,2,1,1052,5,3,3
110,1,1,96,5,3,3
110,2,1,85,5,3,3
111,1,0,69,5,3,3
111,2,0,73,5,3,3
112,1,0,283,5,3,3
112,2,0,298,5,3,3
113,1,0,342,5,3,3
113,2,0,380,5,3,3
114,1,1,26962,5,3,3
114,2,1,26863,5,3,3
115,1,1,8792,5,3,3
115,2,1,8600,5,3,3
116,1,1,1845,5,3,3
116,2,1,1815,5,3,3
117,1,1,13358,5,3,3
117,2,1,13524,5,3,3
118,1,0,22,5,3,3
118,2,0,22,5,3,3
119,1,1,242568,5,3,3
119,2,1,241228,5,3,3
120,1,1,311,5,3,3
120,2,1,372,5,3,3
121,1,0,1,5,3,3
121,2,0,0,5,3,3
122,1,1,1066,5,3,3
122,2,1,1117,5,3,3
123,1,0,1764,5,3,3
123,2,0,1826,5,3,3
124,1,0,56,5,3,3
124,2,0,56,5,3,3
125,1,0,72,5,3,3
125,2,0,68,5,3,3
126,1,1,1733,5,3,3
126,2,1,1692,5,3,3
127,1,0,30895,5,3,3
127,2,0,31142,5,3,3
128,1,1,15543,5,3,3
128,2,1,15897,5,3,3
129,1,1,41191,5,3,3
129,2,1,41263,5,3,3
130,1,0,168,5,3,3
130,2,0,216,5,3,3
131,1,0,3,5,3,3
131,2,0,5,5,3,3
132,1,1,230,5,3,3
132,2,1,243,5,3,3
133,1,0,21,5,3,3
133,2,0,15,5,3,3
134,1,0,38,5,3,3
134,2,0,41,5,3,3
135,1,1,1055,5,3,3
135,2,1,1049,5,3,3
136,1,1,6584,5,3,3
136,2,1,6523,5,3,3
137,1,0,800,5,3,3
137,2,0,781,5,3,3
138,1,0,502,5,3,3
138,2,0,541,5,3,3
139,1,1,26228,5,3,3
139,2,1,26175,5,3,3
140,1,1,19521,5,3,3
140,2,1,19566,5,3,3
141,1,1,1342,5,3,3
141,2,1,1319,5,3,3
142,1,1,59779,5,3,3
142,2,1,59224,5,3,3
143,1,1,2451,5,3,3
143,2,1,2457,5,3,3
144,1,0,0,5,3,3
144,2,0,0,5,3,3
145,1,0,3,5,3,3
145,2,0,4,5,3,3
146,1,0,9842,5,3,3
146,2,0,9911,5,3,3
147,1,1,2845,5,3,3
147,2,1,2820,5,3,3
