"G","R","X","Y","alpha","beta","gamma"
102,1,0,6.00935306246596,7,3,2
102,2,0,7.42321523327325,7,3,2
103,1,1,9.24676893095689,7,3,2
103,2,1,8.69975800763089,7,3,2
104,1,1,12.9470363838086,7,3,2
104,2,1,13.6078427406073,7,3,2
105,1,1,10.3833228496365,7,3,2
105,2,1,10.3924120833338,7,3,2
106,1,1,12.5172728036445,7,3,2
106,2,1,12.2433224856634,7,3,2
107,1,1,9.31436901749617,7,3,2
107,2,1,9.6666253178261,7,3,2
108,1,0,6.56411166299468,7,3,2
108,2,0,5.97645953292851,7,3,2
109,1,1,8.36616187081964,7,3,2
109,2,1,7.61621759113172,7,3,2
110,1,1,7.87406548208888,7,3,2
110,2,1,8.14462778398566,7,3,2
111,1,1,9.85838509910667,7,3,2
111,2,1,9.74872602539778,7,3,2
112,1,1,9.23783398372734,7,3,2
112,2,1,8.41326917213288,7,3,2
113,1,0,9.12499853721786,7,3,2
113,2,0,8.9100033279017,7,3,2
114,1,0,3.81873120838414,7,3,2
114,2,0,3.07090569694267,7,3,2
115,1,0,12.5098608738419,7,3,2
115,2,0,12.0799133321426,7,3,2
116,1,1,10.7532858670967,7,3,2
116,2,1,10.2614189966357,7,3,2
117,1,1,11.8865048458305,7,3,2
117,2,1,11.2278027849305,7,3,2
118,1,1,7.8247812963626,7,3,2
118,2,1,7.03480316880331,7,3,2
119,1,0,10.489615287418,7,3,2
119,2,0,9.08429702815257,7,3,2
120,1,0,5.82466999819312,7,3,2
120,2,0,5.55492909882207,7,3,2
121,1,1,10.4396418417072,7,3,2
121,2,1,11.1192556965431,7,3,2
122,1,0,7.14200159179118,7,3,2
122,2,0,6.85023158391232,7,3,2
123,1,1,8.46561683528289,7,3,2
123,2,1,7.77571935717917,7,3,2
124,1,1,9.22047576437413,7,3,2
124,2,1,9.13073027404534,7,3,2
125,1,0,11.9697317133307,7,3,2
125,2,0,12.8452068083968,7,3,2
126,1,0,5.95189933880341,7,3,2
126,2,0,5.27963005861083,7,3,2
127,1,0,7.25586519253028,7,3,2
127,2,0,7.66822211311345,7,3,2
128,1,1,10.6025535045082,7,3,2
128,2,1,10.9496782154897,7,3,2
129,1,0,4.6369924175052,7,3,2
129,2,0,4.77003088388541,7,3,2
130,1,1,8.8901553236035,7,3,2
130,2,1,8.74610104908237,7,3,2
131,1,1,8.46802955283501,7,3,2
131,2,1,8.47774542063884,7,3,2
132,1,0,6.2747975441268,7,3,2
132,2,0,6.49552277531831,7,3,2
133,1,0,7.10216568100487,7,3,2
133,2,0,6.09886406205354,7,3,2
134,1,1,8.80334989737742,7,3,2
134,2,1,9.26533065300443,7,3,2
135,1,0,8.00219175772207,7,3,2
135,2,0,7.5479656622448,7,3,2
136,1,1,11.3442807787811,7,3,2
136,2,1,11.3456514320076,7,3,2
137,1,0,6.0589554211307,7,3,2
137,2,0,5.29876286915116,7,3,2
138,1,1,8.20120653273625,7,3,2
138,2,1,9.78035496922982,7,3,2
139,1,0,7.43791250845688,7,3,2
139,2,0,7.03587160372407,7,3,2
140,1,1,15.1200829656843,7,3,2
140,2,1,15.2574838543005,7,3,2
141,1,0,6.59431541492884,7,3,2
141,2,0,6.16541061418014,7,3,2
142,1,0,10.3918269428896,7,3,2
142,2,0,11.602669708689,7,3,2
143,1,0,7.24185061020695,7,3,2
143,2,0,7.34279805227985,7,3,2
