"G","R","X","Y","alpha","beta","gamma"
68,1,0,443,5,3,2
68,2,0,434,5,3,2
69,1,0,201,5,3,2
69,2,0,213,5,3,2
70,1,0,85,5,3,2
70,2,0,82,5,3,2
71,1,1,3715,5,3,2
71,2,1,3703,5,3,2
72,1,0,17,5,3,2
72,2,0,10,5,3,2
73,1,1,29,5,3,2
73,2,1,25,5,3,2
74,1,0,208,5,3,2
74,2,0,206,5,3,2
75,1,1,58503,5,3,2
75,2,1,58273,5,3,2
76,1,0,31,5,3,2
76,2,0,29,5,3,2
77,1,1,3730,5,3,2
77,2,1,3614,5,3,2
78,1,1,1329,5,3,2
78,2,1,1339,5,3,2
79,1,1,114259,5,3,2
79,2,1,114317,5,3,2
80,1,1,1640,5,3,2
80,2,1,1597,5,3,2
81,1,1,4164,5,3,2
81,2,1,4184,5,3,2
82,1,0,93,5,3,2
82,2,0,69,5,3,2
83,1,0,44,5,3,2
83,2,0,58,5,3,2
84,1,0,20,5,3,2
84,2,0,26,5,3,2
85,1,0,8,5,3,2
85,2,0,8,5,3,2
86,1,1,14406,5,3,2
86,2,1,14382,5,3,2
87,1,0,58,5,3,2
87,2,0,70,5,3,2
88,1,0,1262,5,3,2
88,2,0,1223,5,3,2
89,1,0,968,5,3,2
89,2,0,1046,5,3,2
90,1,0,37,5,3,2
90,2,0,30,5,3,2
91,1,1,13226,5,3,2
91,2,1,13786,5,3,2
92,1,0,419,5,3,2
92,2,0,387,5,3,2
93,1,0,114,5,3,2
93,2,0,110,5,3,2
94,1,1,319,5,3,2
94,2,1,302,5,3,2
95,1,0,4168,5,3,2
95,2,0,4151,5,3,2
96,1,0,6,5,3,2
96,2,0,4,5,3,2
97,1,0,153,5,3,2
97,2,0,133,5,3,2
98,1,1,420,5,3,2
98,2,1,363,5,3,2
99,1,1,2746,5,3,2
99,2,1,2708,5,3,2
100,1,1,9304,5,3,2
100,2,1,9392,5,3,2
101,1,1,1200,5,3,2
101,2,1,1197,5,3,2
102,1,1,6918,5,3,2
102,2,1,6886,5,3,2
103,1,1,16809,5,3,2
103,2,1,16678,5,3,2
104,1,1,812,5,3,2
104,2,1,838,5,3,2
105,1,1,255,5,3,2
105,2,1,237,5,3,2
106,1,0,86,5,3,2
106,2,0,110,5,3,2
107,1,0,12,5,3,2
107,2,0,12,5,3,2
108,1,0,464,5,3,2
108,2,0,461,5,3,2
109,1,0,70,5,3,2
109,2,0,104,5,3,2
110,1,1,60512,5,3,2
110,2,1,60077,5,3,2
111,1,1,23314,5,3,2
111,2,1,23307,5,3,2
112,1,1,6455,5,3,2
112,2,1,6297,5,3,2
113,1,0,3,5,3,2
113,2,0,2,5,3,2
114,1,0,7,5,3,2
114,2,0,9,5,3,2
115,1,1,938,5,3,2
115,2,1,1048,5,3,2
116,1,0,67,5,3,2
116,2,0,55,5,3,2
117,1,1,1229,5,3,2
117,2,1,1303,5,3,2
118,1,1,31,5,3,2
118,2,1,23,5,3,2
119,1,1,3446,5,3,2
119,2,1,3384,5,3,2
120,1,0,46,5,3,2
120,2,0,31,5,3,2
121,1,0,29,5,3,2
121,2,0,29,5,3,2
122,1,0,123,5,3,2
122,2,0,96,5,3,2
123,1,1,3284,5,3,2
123,2,1,3263,5,3,2
124,1,0,355,5,3,2
124,2,0,319,5,3,2
125,1,0,81,5,3,2
125,2,0,65,5,3,2
126,1,1,1074,5,3,2
126,2,1,1124,5,3,2
127,1,1,988,5,3,2
127,2,1,986,5,3,2
128,1,1,24,5,3,2
128,2,1,33,5,3,2
129,1,1,677,5,3,2
129,2,1,726,5,3,2
130,1,0,45,5,3,2
130,2,0,41,5,3,2
131,1,0,6,5,3,2
131,2,0,2,5,3,2
132,1,0,21,5,3,2
132,2,0,12,5,3,2
133,1,0,1332,5,3,2
133,2,0,1287,5,3,2
134,1,0,371,5,3,2
134,2,0,389,5,3,2
135,1,1,689,5,3,2
135,2,1,746,5,3,2
136,1,1,406,5,3,2
136,2,1,383,5,3,2
137,1,1,2039,5,3,2
137,2,1,2094,5,3,2
138,1,0,687,5,3,2
138,2,0,608,5,3,2
139,1,1,2814,5,3,2
139,2,1,2753,5,3,2
140,1,0,51,5,3,2
140,2,0,43,5,3,2
141,1,0,43,5,3,2
141,2,0,53,5,3,2
142,1,0,18,5,3,2
142,2,0,39,5,3,2
143,1,1,481,5,3,2
143,2,1,500,5,3,2
144,1,0,103,5,3,2
144,2,0,138,5,3,2
145,1,1,9480,5,3,2
145,2,1,9660,5,3,2
146,1,1,505,5,3,2
146,2,1,496,5,3,2
147,1,0,142,5,3,2
147,2,0,144,5,3,2
148,1,0,455,5,3,2
148,2,0,420,5,3,2
149,1,1,335140,5,3,2
149,2,1,334061,5,3,2
150,1,1,16528,5,3,2
150,2,1,16589,5,3,2
151,1,0,30,5,3,2
151,2,0,32,5,3,2
152,1,1,35652,5,3,2
152,2,1,35426,5,3,2
153,1,1,75518,5,3,2
153,2,1,75937,5,3,2
154,1,0,99,5,3,2
154,2,0,106,5,3,2
155,1,0,57,5,3,2
155,2,0,51,5,3,2
156,1,1,12944,5,3,2
156,2,1,13197,5,3,2
157,1,1,3845,5,3,2
157,2,1,3754,5,3,2
158,1,0,252,5,3,2
158,2,0,254,5,3,2
159,1,1,8546,5,3,2
159,2,1,8514,5,3,2
160,1,1,376,5,3,2
160,2,1,354,5,3,2
161,1,1,1709,5,3,2
161,2,1,1820,5,3,2
162,1,1,675,5,3,2
162,2,1,686,5,3,2
163,1,1,1141,5,3,2
163,2,1,1113,5,3,2
164,1,0,13,5,3,2
164,2,0,27,5,3,2
165,1,1,786,5,3,2
165,2,1,801,5,3,2
166,1,0,2134,5,3,2
166,2,0,2131,5,3,2
167,1,0,45,5,3,2
167,2,0,33,5,3,2
168,1,1,1307,5,3,2
168,2,1,1307,5,3,2
169,1,0,174,5,3,2
169,2,0,210,5,3,2
170,1,0,10768,5,3,2
170,2,0,10790,5,3,2
171,1,0,44,5,3,2
171,2,0,56,5,3,2
172,1,1,676473,5,3,2
172,2,1,676689,5,3,2
173,1,1,6373,5,3,2
173,2,1,6398,5,3,2
174,1,0,69,5,3,2
174,2,0,56,5,3,2
175,1,0,113,5,3,2
175,2,0,129,5,3,2
176,1,1,3187,5,3,2
176,2,1,3292,5,3,2
177,1,1,5608,5,3,2
177,2,1,5677,5,3,2
178,1,1,143,5,3,2
178,2,1,126,5,3,2
179,1,1,48,5,3,2
179,2,1,47,5,3,2
180,1,1,6523,5,3,2
180,2,1,6413,5,3,2
181,1,0,820,5,3,2
181,2,0,814,5,3,2
182,1,0,97,5,3,2
182,2,0,91,5,3,2
183,1,0,2515,5,3,2
183,2,0,2513,5,3,2
184,1,1,13932,5,3,2
184,2,1,14181,5,3,2
185,1,1,1149,5,3,2
185,2,1,1142,5,3,2
186,1,0,152,5,3,2
186,2,0,139,5,3,2
187,1,0,54,5,3,2
187,2,0,42,5,3,2
188,1,1,20249,5,3,2
188,2,1,20094,5,3,2
189,1,0,1107,5,3,2
189,2,0,1093,5,3,2
190,1,1,350,5,3,2
190,2,1,356,5,3,2
191,1,1,7581,5,3,2
191,2,1,7558,5,3,2
192,1,1,1255,5,3,2
192,2,1,1253,5,3,2
193,1,1,161,5,3,2
193,2,1,141,5,3,2
194,1,0,87,5,3,2
194,2,0,92,5,3,2
195,1,0,4085,5,3,2
195,2,0,4181,5,3,2
196,1,0,15,5,3,2
196,2,0,24,5,3,2
197,1,1,2224,5,3,2
197,2,1,2258,5,3,2
198,1,1,456,5,3,2
198,2,1,443,5,3,2
199,1,0,80,5,3,2
199,2,0,73,5,3,2
200,1,0,3633,5,3,2
200,2,0,3517,5,3,2
201,1,1,4610,5,3,2
201,2,1,4526,5,3,2
202,1,0,41,5,3,2
202,2,0,52,5,3,2
203,1,1,962,5,3,2
203,2,1,1023,5,3,2
204,1,1,1499,5,3,2
204,2,1,1507,5,3,2
205,1,1,2846,5,3,2
205,2,1,2924,5,3,2
206,1,0,134,5,3,2
206,2,0,144,5,3,2
207,1,0,15,5,3,2
207,2,0,23,5,3,2
208,1,0,1464,5,3,2
208,2,0,1543,5,3,2
209,1,0,19,5,3,2
209,2,0,28,5,3,2
210,1,1,296570,5,3,2
210,2,1,296733,5,3,2
211,1,1,21521,5,3,2
211,2,1,21363,5,3,2
212,1,1,6036,5,3,2
212,2,1,6040,5,3,2
213,1,1,9631,5,3,2
213,2,1,9604,5,3,2
214,1,0,2193,5,3,2
214,2,0,2204,5,3,2
215,1,0,4,5,3,2
215,2,0,6,5,3,2
216,1,0,326,5,3,2
216,2,0,303,5,3,2
217,1,1,214524,5,3,2
217,2,1,212778,5,3,2
218,1,1,8182,5,3,2
218,2,1,8236,5,3,2
219,1,0,81,5,3,2
219,2,0,78,5,3,2
220,1,1,826,5,3,2
220,2,1,978,5,3,2
221,1,0,54,5,3,2
221,2,0,64,5,3,2
222,1,1,12458,5,3,2
222,2,1,12701,5,3,2
223,1,1,22759,5,3,2
223,2,1,23253,5,3,2
224,1,0,18,5,3,2
224,2,0,12,5,3,2
225,1,0,186,5,3,2
225,2,0,158,5,3,2
226,1,0,6,5,3,2
226,2,0,9,5,3,2
227,1,0,47,5,3,2
227,2,0,51,5,3,2
228,1,0,1210,5,3,2
228,2,0,1160,5,3,2
229,1,0,321,5,3,2
229,2,0,361,5,3,2
230,1,0,550,5,3,2
230,2,0,559,5,3,2
231,1,0,25,5,3,2
231,2,0,21,5,3,2
232,1,0,34,5,3,2
232,2,0,29,5,3,2
233,1,0,43,5,3,2
233,2,0,39,5,3,2
234,1,0,29,5,3,2
234,2,0,26,5,3,2
235,1,0,37,5,3,2
235,2,0,28,5,3,2
236,1,1,12529,5,3,2
236,2,1,12339,5,3,2
237,1,1,119816,5,3,2
237,2,1,119726,5,3,2
238,1,1,29563,5,3,2
238,2,1,29192,5,3,2
239,1,0,8,5,3,2
239,2,0,3,5,3,2
240,1,0,146,5,3,2
240,2,0,143,5,3,2
241,1,1,356,5,3,2
241,2,1,324,5,3,2
242,1,1,58543,5,3,2
242,2,1,58687,5,3,2
243,1,0,1223,5,3,2
243,2,0,1219,5,3,2
244,1,0,201,5,3,2
244,2,0,202,5,3,2
245,1,0,123,5,3,2
245,2,0,109,5,3,2
246,1,1,8766,5,3,2
246,2,1,8834,5,3,2
247,1,0,325,5,3,2
247,2,0,302,5,3,2
248,1,1,3635,5,3,2
248,2,1,3677,5,3,2
249,1,0,86,5,3,2
249,2,0,78,5,3,2
250,1,1,748,5,3,2
250,2,1,748,5,3,2
251,1,0,15,5,3,2
251,2,0,15,5,3,2
252,1,1,893,5,3,2
252,2,1,905,5,3,2
253,1,1,866,5,3,2
253,2,1,815,5,3,2
254,1,1,127,5,3,2
254,2,1,109,5,3,2
255,1,1,1488,5,3,2
255,2,1,1442,5,3,2
256,1,1,11725,5,3,2
256,2,1,11762,5,3,2
257,1,0,56,5,3,2
257,2,0,59,5,3,2
