"G","R","X","Y","alpha","beta","gamma"
29,2,0,686,5,3,2
29,3,0,612,5,3,2
29,4,0,642,5,3,2
30,1,0,40,5,3,2
30,2,0,28,5,3,2
30,3,0,34,5,3,2
30,4,0,39,5,3,2
31,1,1,2226,5,3,2
31,2,1,2308,5,3,2
31,3,1,2221,5,3,2
31,4,1,2290,5,3,2
32,1,0,161,5,3,2
32,2,0,153,5,3,2
32,3,0,165,5,3,2
32,4,0,170,5,3,2
33,1,0,1561,5,3,2
33,2,0,1547,5,3,2
33,3,0,1539,5,3,2
33,4,0,1609,5,3,2
34,1,1,68459,5,3,2
34,2,1,68981,5,3,2
34,3,1,68466,5,3,2
34,4,1,68923,5,3,2
35,1,0,1936,5,3,2
35,2,0,1938,5,3,2
35,3,0,1957,5,3,2
35,4,0,2029,5,3,2
36,1,1,336,5,3,2
36,2,1,292,5,3,2
36,3,1,353,5,3,2
36,4,1,356,5,3,2
37,1,0,116,5,3,2
37,2,0,101,5,3,2
37,3,0,139,5,3,2
37,4,0,114,5,3,2
38,1,1,22739,5,3,2
38,2,1,22790,5,3,2
38,3,1,22521,5,3,2
38,4,1,22748,5,3,2
39,1,0,72,5,3,2
39,2,0,100,5,3,2
39,3,0,74,5,3,2
39,4,0,76,5,3,2
40,1,1,326,5,3,2
40,2,1,323,5,3,2
40,3,1,281,5,3,2
40,4,1,332,5,3,2
41,1,0,1821,5,3,2
41,2,0,1828,5,3,2
41,3,0,1774,5,3,2
41,4,0,1758,5,3,2
42,1,0,17,5,3,2
42,2,0,19,5,3,2
42,3,0,15,5,3,2
42,4,0,16,5,3,2
43,1,0,11,5,3,2
43,2,0,12,5,3,2
43,3,0,12,5,3,2
43,4,0,12,5,3,2
44,1,0,151,5,3,2
44,2,0,143,5,3,2
44,3,0,145,5,3,2
44,4,0,149,5,3,2
45,1,1,4578,5,3,2
45,2,1,4487,5,3,2
45,3,1,4464,5,3,2
45,4,1,4409,5,3,2
46,1,1,4600,5,3,2
46,2,1,4528,5,3,2
46,3,1,4567,5,3,2
46,4,1,4449,5,3,2
47,1,1,20375,5,3,2
47,2,1,20399,5,3,2
47,3,1,19976,5,3,2
47,4,1,20534,5,3,2
48,1,0,893,5,3,2
48,2,0,883,5,3,2
48,3,0,901,5,3,2
48,4,0,866,5,3,2
49,1,0,24,5,3,2
49,2,0,25,5,3,2
49,3,0,37,5,3,2
49,4,0,24,5,3,2
50,1,0,243,5,3,2
50,2,0,250,5,3,2
50,3,0,245,5,3,2
50,4,0,254,5,3,2
51,1,1,180,5,3,2
51,2,1,194,5,3,2
51,3,1,189,5,3,2
51,4,1,215,5,3,2
52,1,0,15,5,3,2
52,2,0,22,5,3,2
52,3,0,23,5,3,2
52,4,0,17,5,3,2
53,1,0,120,5,3,2
53,2,0,107,5,3,2
53,3,0,111,5,3,2
53,4,0,124,5,3,2
54,1,1,49871,5,3,2
54,2,1,50218,5,3,2
54,3,1,49970,5,3,2
54,4,1,49764,5,3,2
55,1,1,13195,5,3,2
55,2,1,13175,5,3,2
55,3,1,13364,5,3,2
55,4,1,13292,5,3,2
56,1,0,36,5,3,2
56,2,0,40,5,3,2
56,3,0,39,5,3,2
56,4,0,39,5,3,2
57,1,0,60,5,3,2
57,2,0,76,5,3,2
57,3,0,55,5,3,2
57,4,0,55,5,3,2
58,1,0,160,5,3,2
58,2,0,166,5,3,2
58,3,0,175,5,3,2
58,4,0,148,5,3,2
59,1,1,3271,5,3,2
59,2,1,3252,5,3,2
59,3,1,3316,5,3,2
59,4,1,3360,5,3,2
60,1,0,25,5,3,2
60,2,0,28,5,3,2
60,3,0,25,5,3,2
60,4,0,20,5,3,2
61,1,1,7582,5,3,2
61,2,1,7656,5,3,2
61,3,1,7737,5,3,2
61,4,1,7761,5,3,2
62,1,1,508,5,3,2
62,2,1,490,5,3,2
62,3,1,516,5,3,2
62,4,1,507,5,3,2
63,1,0,253,5,3,2
63,2,0,277,5,3,2
63,3,0,230,5,3,2
63,4,0,266,5,3,2
64,1,1,12,5,3,2
64,2,1,6,5,3,2
64,3,1,7,5,3,2
64,4,1,12,5,3,2
65,1,1,153,5,3,2
65,2,1,165,5,3,2
65,3,1,171,5,3,2
65,4,1,192,5,3,2
66,1,1,896,5,3,2
66,2,1,883,5,3,2
66,3,1,800,5,3,2
66,4,1,856,5,3,2
67,1,0,246,5,3,2
67,2,0,247,5,3,2
67,3,0,233,5,3,2
67,4,0,238,5,3,2
68,1,0,2,5,3,2
68,2,0,0,5,3,2
68,3,0,1,5,3,2
68,4,0,1,5,3,2
69,1,1,2679,5,3,2
69,2,1,2561,5,3,2
69,3,1,2694,5,3,2
69,4,1,2603,5,3,2
70,1,0,47,5,3,2
70,2,0,43,5,3,2
70,3,0,46,5,3,2
70,4,0,47,5,3,2
71,1,1,169,5,3,2
71,2,1,192,5,3,2
71,3,1,157,5,3,2
71,4,1,179,5,3,2
72,1,0,1278,5,3,2
72,2,0,1373,5,3,2
72,3,0,1281,5,3,2
72,4,0,1318,5,3,2
73,1,0,22530,5,3,2
73,2,0,22491,5,3,2
73,3,0,22503,5,3,2
73,4,0,22738,5,3,2
74,1,0,460,5,3,2
74,2,0,472,5,3,2
74,3,0,440,5,3,2
74,4,0,461,5,3,2
75,1,0,100,5,3,2
75,2,0,79,5,3,2
75,3,0,74,5,3,2
75,4,0,94,5,3,2
76,1,1,175,5,3,2
76,2,1,201,5,3,2
76,3,1,190,5,3,2
76,4,1,195,5,3,2
77,1,1,305,5,3,2
77,2,1,290,5,3,2
77,3,1,273,5,3,2
77,4,1,316,5,3,2
78,1,0,42,5,3,2
78,2,0,28,5,3,2
78,3,0,38,5,3,2
78,4,0,28,5,3,2
79,1,1,10943,5,3,2
79,2,1,10838,5,3,2
79,3,1,10797,5,3,2
79,4,1,10706,5,3,2
80,1,1,545,5,3,2
80,2,1,525,5,3,2
80,3,1,519,5,3,2
80,4,1,525,5,3,2
81,1,1,6855,5,3,2
81,2,1,6536,5,3,2
81,3,1,6669,5,3,2
81,4,1,6688,5,3,2
82,1,1,3172,5,3,2
82,2,1,3195,5,3,2
82,3,1,3219,5,3,2
82,4,1,3301,5,3,2
83,1,1,18060,5,3,2
83,2,1,18277,5,3,2
83,3,1,17876,5,3,2
83,4,1,17796,5,3,2
84,1,0,115,5,3,2
84,2,0,118,5,3,2
84,3,0,128,5,3,2
84,4,0,120,5,3,2
85,1,1,39858,5,3,2
85,2,1,39875,5,3,2
85,3,1,39485,5,3,2
85,4,1,39605,5,3,2
86,1,1,616,5,3,2
86,2,1,579,5,3,2
86,3,1,547,5,3,2
86,4,1,567,5,3,2
87,1,1,171,5,3,2
87,2,1,163,5,3,2
87,3,1,146,5,3,2
87,4,1,176,5,3,2
