"G","R","X","Y","alpha","beta","gamma"
21,2,1,7.85350581717153,7,3,2
21,3,1,7.63367644673839,7,3,2
22,1,0,7.59912182103862,7,3,2
22,2,0,7.85030882449717,7,3,2
22,3,0,7.80540381987886,7,3,2
23,1,1,12.8510959960905,7,3,2
23,2,1,14.0288299530953,7,3,2
23,3,1,14.0575676744216,7,3,2
24,1,0,6.37229703602571,7,3,2
24,2,0,6.47661331130963,7,3,2
24,3,0,6.09022999238453,7,3,2
25,1,0,8.68766850275009,7,3,2
25,2,0,7.76886493073254,7,3,2
25,3,0,7.25194535588798,7,3,2
26,1,1,11.5978421672695,7,3,2
26,2,1,11.5642067528923,7,3,2
26,3,1,10.2872446444254,7,3,2
27,1,1,12.5659333211359,7,3,2
27,2,1,12.3948467182471,7,3,2
27,3,1,12.0765810632904,7,3,2
28,1,0,0.852704171969951,7,3,2
28,2,0,1.37358315222351,7,3,2
28,3,0,0.673039284718058,7,3,2
29,1,1,10.8785842413438,7,3,2
29,2,1,11.5143783618111,7,3,2
29,3,1,12.1964208553375,7,3,2
30,1,0,6.47298869626507,7,3,2
30,2,0,6.9633565354759,7,3,2
30,3,0,6.98825284840034,7,3,2
31,1,1,10.5869026893138,7,3,2
31,2,1,11.3599475384409,7,3,2
31,3,1,10.2047957125617,7,3,2
32,1,1,12.6543283784773,7,3,2
32,2,1,13.6305956503278,7,3,2
32,3,1,13.8079155713901,7,3,2
33,1,1,12.0042627003995,7,3,2
33,2,1,13.4938857467395,7,3,2
33,3,1,12.2056484770469,7,3,2
34,1,0,7.374418684657,7,3,2
34,2,0,7.39276810177367,7,3,2
34,3,0,6.98101732229395,7,3,2
35,1,1,5.82941362924522,7,3,2
35,2,1,4.73893271288449,7,3,2
35,3,1,5.17119779106467,7,3,2
36,1,1,14.0307507939789,7,3,2
36,2,1,14.5843640059539,7,3,2
36,3,1,14.4983434470886,7,3,2
37,1,0,6.91230974923203,7,3,2
37,2,0,7.37070897157076,7,3,2
37,3,0,7.13559733368722,7,3,2
38,1,0,8.15844917599868,7,3,2
38,2,0,8.4541765367595,7,3,2
38,3,0,7.49211649918342,7,3,2
39,1,1,12.4723081157508,7,3,2
39,2,1,12.7641478039656,7,3,2
39,3,1,12.6887776882616,7,3,2
40,1,0,0.402198520686242,7,3,2
40,2,0,0.0603328574193027,7,3,2
40,3,0,0.720339174343279,7,3,2
41,1,0,5.30226754262174,7,3,2
41,2,0,4.77626187718841,7,3,2
41,3,0,5.84427521500761,7,3,2
42,1,1,10.1716008258257,7,3,2
42,2,1,10.0410619947943,7,3,2
42,3,1,10.4905719335354,7,3,2
43,1,1,7.68880202649778,7,3,2
43,2,1,8.23155623578451,7,3,2
43,3,1,8.26984766401637,7,3,2
44,1,0,7.66220660922214,7,3,2
44,2,0,8.59850266442491,7,3,2
44,3,0,8.19344045781772,7,3,2
45,1,0,8.666726676068,7,3,2
45,2,0,8.22432065470941,7,3,2
45,3,0,7.37303551901692,7,3,2
46,1,0,6.67060129495308,7,3,2
46,2,0,6.9351575735604,7,3,2
46,3,0,7.0316065738243,7,3,2
47,1,1,12.1382971590154,7,3,2
47,2,1,12.4817789790312,7,3,2
47,3,1,12.4878046214507,7,3,2
48,1,0,5.18911177002748,7,3,2
48,2,0,5.12608322947116,7,3,2
48,3,0,5.22056085185169,7,3,2
49,1,0,5.289811061427,7,3,2
49,2,0,5.11022707178538,7,3,2
49,3,0,5.00352635452207,7,3,2
50,1,1,10.3470358324577,7,3,2
50,2,1,11.0440031888938,7,3,2
50,3,1,10.3722893196573,7,3,2
51,1,0,10.2124733466229,7,3,2
51,2,0,9.84373784546734,7,3,2
51,3,0,10.0809979391305,7,3,2
52,1,0,8.59536246484212,7,3,2
52,2,0,7.4189938327535,7,3,2
52,3,0,8.177110592913,7,3,2
53,1,0,4.0978029369801,7,3,2
53,2,0,3.80295837939054,7,3,2
53,3,0,4.26175624194818,7,3,2
54,1,1,6.33554987798006,7,3,2
54,2,1,7.84657726945348,7,3,2
54,3,1,7.76241262738451,7,3,2
55,1,1,10.4982263010538,7,3,2
55,2,1,11.2629036299902,7,3,2
55,3,1,11.0653153803588,7,3,2
56,1,0,5.00567045405748,7,3,2
56,2,0,5.59797992316253,7,3,2
56,3,0,6.45103788106479,7,3,2
57,1,0,7.96619923080297,7,3,2
57,2,0,6.9689256245071,7,3,2
57,3,0,7.95942222212416,7,3,2
58,1,1,8.44569820168095,7,3,2
58,2,1,7.57322871142978,7,3,2
58,3,1,6.88397613115271,7,3,2
59,1,0,5.71401238183695,7,3,2
59,2,0,6.20042758361722,7,3,2
59,3,0,5.76983752568175,7,3,2
60,1,0,6.51988410071253,7,3,2
60,2,0,5.94114526825935,7,3,2
60,3,0,6.22644163799747,7,3,2
61,1,1,10.8983354124226,7,3,2
61,2,1,11.2504664463308,7,3,2
61,3,1,11.7523917280127,7,3,2
62,1,0,8.54897664901338,7,3,2
62,2,0,8.08333608138659,7,3,2
62,3,0,8.60128056966548,7,3,2
63,1,0,7.09841865558757,7,3,2
63,2,0,6.51190615577219,7,3,2
63,3,0,5.96247678474846,7,3,2
64,1,1,7.78283731438145,7,3,2
64,2,1,8.89054145054935,7,3,2
64,3,1,8.81059090965293,7,3,2
65,1,0,5.01142766288661,7,3,2
65,2,0,5.02023489064771,7,3,2
65,3,0,5.10547628750039,7,3,2
66,1,1,12.9265591777049,7,3,2
66,2,1,12.5288502475989,7,3,2
66,3,1,13.4729734324682,7,3,2
67,1,0,9.5289790220214,7,3,2
67,2,0,7.19007203406087,7,3,2
67,3,0,9.14610336483464,7,3,2
68,1,1,8.49798057592855,7,3,2
68,2,1,9.09371850751141,7,3,2
68,3,1,8.25432903926215,7,3,2
69,1,0,7.20835832511495,7,3,2
69,2,0,6.50407965432929,7,3,2
69,3,0,6.66810541065769,7,3,2
70,1,1,10.3285494012756,7,3,2
70,2,1,10.4433466921367,7,3,2
70,3,1,10.7402946398683,7,3,2
71,1,1,9.18591007504958,7,3,2
71,2,1,8.40331578637045,7,3,2
71,3,1,8.78933660511647,7,3,2
72,1,0,7.42813505145642,7,3,2
72,2,0,7.29522604206223,7,3,2
72,3,0,6.84725267411827,7,3,2
73,1,1,8.88777639296802,7,3,2
73,2,1,8.79265239376044,7,3,2
73,3,1,9.3523273249551,7,3,2
74,1,1,10.1849373856719,7,3,2
74,2,1,9.67529214297565,7,3,2
74,3,1,9.50471129547556,7,3,2
75,1,1,11.1930265196651,7,3,2
75,2,1,10.9123495150084,7,3,2
75,3,1,10.8732701471189,7,3,2
76,1,1,10.306290858134,7,3,2
76,2,1,10.6262740137656,7,3,2
76,3,1,10.7045375315671,7,3,2
77,1,0,9.33574021390324,7,3,2
77,2,0,8.58463269202374,7,3,2
77,3,0,8.97426354228071,7,3,2
78,1,0,8.45253374418829,7,3,2
78,2,0,8.7750273438875,7,3,2
78,3,0,9.07917169605583,7,3,2
79,1,0,7.02532704032369,7,3,2
79,2,0,5.97501308579045,7,3,2
79,3,0,7.00777301114763,7,3,2
80,1,0,9.66541179598435,7,3,2
80,2,0,8.78948146603274,7,3,2
80,3,0,8.24995875335139,7,3,2
81,1,0,7.62389913374548,7,3,2
81,2,0,6.91791894861688,7,3,2
81,3,0,7.19811178184865,7,3,2
82,1,0,6.40162310739631,7,3,2
82,2,0,6.97857676898222,7,3,2
82,3,0,6.34840342091067,7,3,2
83,1,0,7.80290442235954,7,3,2
83,2,0,8.81270333020299,7,3,2
83,3,0,8.39341055987403,7,3,2
84,1,1,9.72166671904373,7,3,2
84,2,1,9.96466738557934,7,3,2
84,3,1,10.8511143977287,7,3,2
85,1,1,5.80982375229491,7,3,2
85,2,1,4.74574269700863,7,3,2
85,3,1,6.16213021115625,7,3,2
86,1,0,8.29655352352948,7,3,2
86,2,0,6.86341413945493,7,3,2
86,3,0,6.84880604696926,7,3,2
87,1,1,7.42042265434696,7,3,2
87,2,1,8.00663902958974,7,3,2
87,3,1,7.50500650530676,7,3,2
88,1,0,6.85248234720251,7,3,2
88,2,0,7.38345816661135,7,3,2
88,3,0,7.81669555788478,7,3,2
89,1,1,7.71842727855666,7,3,2
89,2,1,7.78886631454623,7,3,2
89,3,1,7.11864624686615,7,3,2
90,1,0,9.76173711090715,7,3,2
90,2,0,9.53548720194839,7,3,2
90,3,0,8.37772002830316,7,3,2
91,1,1,11.2247740602542,7,3,2
91,2,1,10.9934494873094,7,3,2
91,3,1,10.7158649332957,7,3,2
92,1,0,8.645065050594,7,3,2
92,2,0,8.12518837263096,7,3,2
92,3,0,9.3153459585066,7,3,2
93,1,0,10.3028958327816,7,3,2
93,2,0,10.7737173104405,7,3,2
93,3,0,10.3292521505521,7,3,2
94,1,1,10.6289329028239,7,3,2
94,2,1,11.0454209710402,7,3,2
94,3,1,10.6968109074397,7,3,2
95,1,1,8.44653810904552,7,3,2
95,2,1,8.92737509881265,7,3,2
95,3,1,8.50181763000423,7,3,2
96,1,0,6.26385910911716,7,3,2
96,2,0,4.49716468230946,7,3,2
96,3,0,6.01889953343936,7,3,2
97,1,0,10.4389716227371,7,3,2
97,2,0,9.21763044505379,7,3,2
97,3,0,8.42795478906392,7,3,2
98,1,0,7.50442173874469,7,3,2
98,2,0,8.4680972981755,7,3,2
98,3,0,6.83160715075057,7,3,2
99,1,0,8.54716603779839,7,3,2
99,2,0,8.94439082945795,7,3,2
99,3,0,8.20855515711662,7,3,2
100,1,1,7.72514118987505,7,3,2
100,2,1,5.91125424334727,7,3,2
100,3,1,6.31209880605157,7,3,2
101,1,0,11.1775690447445,7,3,2
101,2,0,11.0719959654739,7,3,2
101,3,0,10.4758185642739,7,3,2
102,1,1,7.85271864605335,7,3,2
102,2,1,7.19787192198562,7,3,2
102,3,1,7.94355202632536,7,3,2
103,1,0,8.6035802275386,7,3,2
103,2,0,9.69771769371693,7,3,2
103,3,0,9.2870263789611,7,3,2
104,1,0,8.01051364782044,7,3,2
104,2,0,7.43100864678815,7,3,2
104,3,0,7.76285313565826,7,3,2
105,1,0,6.45629312626844,7,3,2
105,2,0,6.96287283091127,7,3,2
105,3,0,5.61516554541669,7,3,2
106,1,0,8.11582948632088,7,3,2
106,2,0,8.63267261808892,7,3,2
106,3,0,8.6275978306212,7,3,2
107,1,1,15.4911635041364,7,3,2
107,2,1,15.8860035841096,7,3,2
107,3,1,16.3598448567609,7,3,2
108,1,1,9.54909857244352,7,3,2
108,2,1,10.2567242821578,7,3,2
108,3,1,10.6395722554953,7,3,2
109,1,1,9.64202620888512,7,3,2
109,2,1,9.87348468742359,7,3,2
109,3,1,9.41027196686534,7,3,2
110,1,1,11.2749247448029,7,3,2
110,2,1,11.2100869153251,7,3,2
110,3,1,10.3834062687608,7,3,2
111,1,1,9.25913432924225,7,3,2
111,2,1,9.31974675418152,7,3,2
111,3,1,8.19575578392637,7,3,2
112,1,1,11.0620709803589,7,3,2
112,2,1,10.7278264053254,7,3,2
112,3,1,10.9751271339402,7,3,2
113,1,1,7.75430136828979,7,3,2
113,2,1,7.60471232472693,7,3,2
113,3,1,8.66567477814155,7,3,2
114,1,1,11.0142363164254,7,3,2
114,2,1,11.540539951596,7,3,2
114,3,1,11.7843078713408,7,3,2
115,1,1,12.8022561339974,7,3,2
115,2,1,11.7672348851077,7,3,2
115,3,1,12.1182653454475,7,3,2
116,1,1,6.02708790754003,7,3,2
116,2,1,7.13863064977595,7,3,2
116,3,1,5.08139951357222,7,3,2
117,1,1,11.263989981714,7,3,2
117,2,1,11.2072427833696,7,3,2
117,3,1,11.0827790375863,7,3,2
