"G","R","X","Y","alpha","beta","gamma"
70,1,0,2168,5,5,2
70,2,0,2048,5,5,2
71,1,0,27,5,5,2
71,2,0,25,5,5,2
72,1,0,2091,5,5,2
72,2,0,2114,5,5,2
73,1,0,23,5,5,2
73,2,0,34,5,5,2
74,1,1,5787,5,5,2
74,2,1,5660,5,5,2
75,1,1,90991,5,5,2
75,2,1,91260,5,5,2
76,1,0,444,5,5,2
76,2,0,444,5,5,2
77,1,1,302698,5,5,2
77,2,1,301533,5,5,2
78,1,1,2750,5,5,2
78,2,1,2734,5,5,2
79,1,0,1928,5,5,2
79,2,0,1961,5,5,2
80,1,0,77,5,5,2
80,2,0,94,5,5,2
81,1,0,45,5,5,2
81,2,0,31,5,5,2
82,1,1,1426700,5,5,2
82,2,1,1427579,5,5,2
83,1,0,11,5,5,2
83,2,0,22,5,5,2
84,1,1,517374,5,5,2
84,2,1,519353,5,5,2
85,1,0,885,5,5,2
85,2,0,894,5,5,2
86,1,0,157,5,5,2
86,2,0,143,5,5,2
87,1,0,117,5,5,2
87,2,0,133,5,5,2
88,1,1,29114,5,5,2
88,2,1,28979,5,5,2
89,1,0,118,5,5,2
89,2,0,126,5,5,2
90,1,1,144582,5,5,2
90,2,1,143576,5,5,2
91,1,0,8209,5,5,2
91,2,0,8093,5,5,2
92,1,1,2026680,5,5,2
92,2,1,2028221,5,5,2
93,1,1,133698,5,5,2
93,2,1,133817,5,5,2
94,1,1,12376,5,5,2
94,2,1,12556,5,5,2
95,1,0,12,5,5,2
95,2,0,5,5,5,2
96,1,1,1300650,5,5,2
96,2,1,1300430,5,5,2
97,1,0,136,5,5,2
97,2,0,135,5,5,2
98,1,0,4384,5,5,2
98,2,0,4326,5,5,2
99,1,1,14170,5,5,2
99,2,1,13918,5,5,2
100,1,0,529,5,5,2
100,2,0,542,5,5,2
101,1,0,919,5,5,2
101,2,0,872,5,5,2
102,1,0,46,5,5,2
102,2,0,46,5,5,2
103,1,1,24164,5,5,2
103,2,1,24260,5,5,2
104,1,1,152561,5,5,2
104,2,1,154039,5,5,2
105,1,0,148,5,5,2
105,2,0,162,5,5,2
106,1,1,100880,5,5,2
106,2,1,100305,5,5,2
107,1,0,1381,5,5,2
107,2,0,1387,5,5,2
108,1,0,31,5,5,2
108,2,0,43,5,5,2
109,1,0,190,5,5,2
109,2,0,216,5,5,2
110,1,0,4,5,5,2
110,2,0,8,5,5,2
111,1,1,3487,5,5,2
111,2,1,3407,5,5,2
112,1,1,168681,5,5,2
112,2,1,169534,5,5,2
113,1,0,155,5,5,2
113,2,0,160,5,5,2
114,1,1,49884,5,5,2
114,2,1,49835,5,5,2
115,1,0,360,5,5,2
115,2,0,338,5,5,2
116,1,1,1918,5,5,2
116,2,1,1880,5,5,2
117,1,1,17522,5,5,2
117,2,1,17590,5,5,2
118,1,0,4605,5,5,2
118,2,0,4531,5,5,2
119,1,0,1332,5,5,2
119,2,0,1326,5,5,2
120,1,1,188548,5,5,2
120,2,1,188658,5,5,2
121,1,1,311543,5,5,2
121,2,1,312566,5,5,2
122,1,1,47206,5,5,2
122,2,1,47071,5,5,2
123,1,0,142,5,5,2
123,2,0,154,5,5,2
124,1,0,203,5,5,2
124,2,0,189,5,5,2
125,1,0,51785,5,5,2
125,2,0,51879,5,5,2
126,1,0,3203,5,5,2
126,2,0,3233,5,5,2
127,1,1,240357,5,5,2
127,2,1,240111,5,5,2
