"G","R","X","Y","alpha","beta","gamma"
26,3,0,806,5,3,2
27,1,0,477,5,3,2
27,2,0,520,5,3,2
27,3,0,474,5,3,2
28,1,0,56,5,3,2
28,2,0,35,5,3,2
28,3,0,37,5,3,2
29,1,1,47059,5,3,2
29,2,1,46300,5,3,2
29,3,1,46550,5,3,2
30,1,1,2933,5,3,2
30,2,1,2815,5,3,2
30,3,1,2946,5,3,2
31,1,1,9038,5,3,2
31,2,1,8887,5,3,2
31,3,1,8769,5,3,2
32,1,1,5564,5,3,2
32,2,1,5429,5,3,2
32,3,1,5500,5,3,2
33,1,1,232,5,3,2
33,2,1,259,5,3,2
33,3,1,253,5,3,2
34,1,1,1773,5,3,2
34,2,1,1822,5,3,2
34,3,1,1777,5,3,2
35,1,1,6982,5,3,2
35,2,1,7002,5,3,2
35,3,1,6841,5,3,2
36,1,0,19,5,3,2
36,2,0,14,5,3,2
36,3,0,23,5,3,2
37,1,0,56,5,3,2
37,2,0,52,5,3,2
37,3,0,53,5,3,2
38,1,0,9,5,3,2
38,2,0,6,5,3,2
38,3,0,6,5,3,2
39,1,0,94,5,3,2
39,2,0,82,5,3,2
39,3,0,82,5,3,2
40,1,0,18,5,3,2
40,2,0,14,5,3,2
40,3,0,23,5,3,2
41,1,1,7066,5,3,2
41,2,1,7211,5,3,2
41,3,1,7141,5,3,2
42,1,1,255,5,3,2
42,2,1,237,5,3,2
42,3,1,235,5,3,2
43,1,0,10,5,3,2
43,2,0,12,5,3,2
43,3,0,12,5,3,2
44,1,0,227,5,3,2
44,2,0,207,5,3,2
44,3,0,233,5,3,2
45,1,1,2036,5,3,2
45,2,1,2088,5,3,2
45,3,1,2005,5,3,2
46,1,1,26868,5,3,2
46,2,1,26885,5,3,2
46,3,1,27069,5,3,2
47,1,1,10128,5,3,2
47,2,1,10038,5,3,2
47,3,1,10353,5,3,2
48,1,1,802,5,3,2
48,2,1,810,5,3,2
48,3,1,769,5,3,2
49,1,1,16732,5,3,2
49,2,1,16658,5,3,2
49,3,1,16902,5,3,2
50,1,0,702,5,3,2
50,2,0,664,5,3,2
50,3,0,682,5,3,2
51,1,1,3037,5,3,2
51,2,1,3071,5,3,2
51,3,1,3083,5,3,2
52,1,1,87,5,3,2
52,2,1,79,5,3,2
52,3,1,72,5,3,2
53,1,0,26,5,3,2
53,2,0,20,5,3,2
53,3,0,20,5,3,2
54,1,1,7697,5,3,2
54,2,1,7654,5,3,2
54,3,1,7552,5,3,2
55,1,1,26431,5,3,2
55,2,1,26113,5,3,2
55,3,1,26463,5,3,2
56,1,1,2161,5,3,2
56,2,1,2189,5,3,2
56,3,1,2128,5,3,2
57,1,1,5832,5,3,2
57,2,1,5730,5,3,2
57,3,1,5651,5,3,2
58,1,0,206,5,3,2
58,2,0,213,5,3,2
58,3,0,194,5,3,2
59,1,1,5066,5,3,2
59,2,1,5074,5,3,2
59,3,1,5199,5,3,2
60,1,0,30,5,3,2
60,2,0,19,5,3,2
60,3,0,26,5,3,2
61,1,1,960,5,3,2
61,2,1,1011,5,3,2
61,3,1,962,5,3,2
62,1,1,233,5,3,2
62,2,1,205,5,3,2
62,3,1,232,5,3,2
63,1,0,53,5,3,2
63,2,0,52,5,3,2
63,3,0,48,5,3,2
64,1,0,622,5,3,2
64,2,0,666,5,3,2
64,3,0,611,5,3,2
65,1,0,33,5,3,2
65,2,0,24,5,3,2
65,3,0,29,5,3,2
66,1,0,90,5,3,2
66,2,0,96,5,3,2
66,3,0,91,5,3,2
67,1,1,624,5,3,2
67,2,1,619,5,3,2
67,3,1,614,5,3,2
68,1,1,3623,5,3,2
68,2,1,3674,5,3,2
68,3,1,3595,5,3,2
69,1,0,1232,5,3,2
69,2,0,1207,5,3,2
69,3,0,1266,5,3,2
70,1,1,4427,5,3,2
70,2,1,4364,5,3,2
70,3,1,4526,5,3,2
71,1,0,9,5,3,2
71,2,0,15,5,3,2
71,3,0,7,5,3,2
72,1,0,360,5,3,2
72,2,0,308,5,3,2
72,3,0,297,5,3,2
73,1,1,4571,5,3,2
73,2,1,4573,5,3,2
73,3,1,4594,5,3,2
74,1,0,48,5,3,2
74,2,0,61,5,3,2
74,3,0,58,5,3,2
75,1,0,8,5,3,2
75,2,0,14,5,3,2
75,3,0,13,5,3,2
76,1,0,54,5,3,2
76,2,0,56,5,3,2
76,3,0,47,5,3,2
77,1,1,771,5,3,2
77,2,1,784,5,3,2
77,3,1,772,5,3,2
78,1,1,9141,5,3,2
78,2,1,9029,5,3,2
78,3,1,9216,5,3,2
79,1,1,205,5,3,2
79,2,1,186,5,3,2
79,3,1,226,5,3,2
80,1,1,516,5,3,2
80,2,1,539,5,3,2
80,3,1,511,5,3,2
81,1,0,882,5,3,2
81,2,0,894,5,3,2
81,3,0,846,5,3,2
82,1,0,40,5,3,2
82,2,0,40,5,3,2
82,3,0,33,5,3,2
83,1,1,930,5,3,2
83,2,1,945,5,3,2
83,3,1,951,5,3,2
84,1,0,5,5,3,2
84,2,0,7,5,3,2
84,3,0,8,5,3,2
85,1,1,3665,5,3,2
85,2,1,3725,5,3,2
85,3,1,3646,5,3,2
86,1,1,3099,5,3,2
86,2,1,3100,5,3,2
86,3,1,3134,5,3,2
87,1,1,7976,5,3,2
87,2,1,8121,5,3,2
87,3,1,7941,5,3,2
88,1,1,132907,5,3,2
88,2,1,133601,5,3,2
88,3,1,132754,5,3,2
89,1,1,725,5,3,2
89,2,1,659,5,3,2
89,3,1,721,5,3,2
90,1,0,9,5,3,2
90,2,0,19,5,3,2
90,3,0,10,5,3,2
91,1,0,11,5,3,2
91,2,0,7,5,3,2
91,3,0,11,5,3,2
92,1,0,520,5,3,2
92,2,0,502,5,3,2
92,3,0,519,5,3,2
93,1,0,49,5,3,2
93,2,0,56,5,3,2
93,3,0,41,5,3,2
94,1,1,15465,5,3,2
94,2,1,15756,5,3,2
94,3,1,15563,5,3,2
95,1,1,24303,5,3,2
95,2,1,23869,5,3,2
95,3,1,24330,5,3,2
96,1,0,58,5,3,2
96,2,0,47,5,3,2
96,3,0,53,5,3,2
97,1,0,599,5,3,2
97,2,0,617,5,3,2
97,3,0,575,5,3,2
98,1,1,731460,5,3,2
98,2,1,733710,5,3,2
98,3,1,732523,5,3,2
99,1,0,200,5,3,2
99,2,0,207,5,3,2
99,3,0,196,5,3,2
100,1,0,6029,5,3,2
100,2,0,6024,5,3,2
100,3,0,5951,5,3,2
101,1,0,73,5,3,2
101,2,0,81,5,3,2
101,3,0,80,5,3,2
102,1,1,123,5,3,2
102,2,1,138,5,3,2
102,3,1,119,5,3,2
103,1,1,133,5,3,2
103,2,1,112,5,3,2
103,3,1,136,5,3,2
104,1,1,22187,5,3,2
104,2,1,22240,5,3,2
104,3,1,22045,5,3,2
105,1,0,168,5,3,2
105,2,0,173,5,3,2
105,3,0,159,5,3,2
106,1,0,32,5,3,2
106,2,0,35,5,3,2
106,3,0,34,5,3,2
107,1,1,905,5,3,2
107,2,1,788,5,3,2
107,3,1,803,5,3,2
108,1,0,157,5,3,2
108,2,0,150,5,3,2
108,3,0,141,5,3,2
109,1,0,7,5,3,2
109,2,0,8,5,3,2
109,3,0,11,5,3,2
110,1,1,531,5,3,2
110,2,1,518,5,3,2
110,3,1,535,5,3,2
111,1,1,628,5,3,2
111,2,1,579,5,3,2
111,3,1,611,5,3,2
112,1,0,495,5,3,2
112,2,0,512,5,3,2
112,3,0,528,5,3,2
113,1,1,1827,5,3,2
113,2,1,1878,5,3,2
113,3,1,1837,5,3,2
114,1,0,84,5,3,2
114,2,0,92,5,3,2
114,3,0,70,5,3,2
115,1,1,690,5,3,2
115,2,1,645,5,3,2
115,3,1,704,5,3,2
116,1,0,162,5,3,2
116,2,0,170,5,3,2
116,3,0,186,5,3,2
117,1,0,41,5,3,2
117,2,0,50,5,3,2
117,3,0,43,5,3,2
118,1,1,1542,5,3,2
118,2,1,1557,5,3,2
118,3,1,1430,5,3,2
119,1,1,135,5,3,2
119,2,1,140,5,3,2
119,3,1,131,5,3,2
120,1,1,2235,5,3,2
120,2,1,2153,5,3,2
120,3,1,2195,5,3,2
121,1,0,47,5,3,2
121,2,0,38,5,3,2
121,3,0,32,5,3,2
122,1,1,5300,5,3,2
122,2,1,5126,5,3,2
122,3,1,5243,5,3,2
123,1,0,21,5,3,2
123,2,0,19,5,3,2
123,3,0,14,5,3,2
124,1,0,73,5,3,2
124,2,0,89,5,3,2
124,3,0,79,5,3,2
125,1,0,23,5,3,2
125,2,0,24,5,3,2
125,3,0,22,5,3,2
126,1,0,227,5,3,2
126,2,0,197,5,3,2
126,3,0,225,5,3,2
127,1,0,25,5,3,2
127,2,0,10,5,3,2
127,3,0,19,5,3,2
128,1,0,341,5,3,2
128,2,0,352,5,3,2
128,3,0,329,5,3,2
129,1,0,349,5,3,2
129,2,0,373,5,3,2
129,3,0,313,5,3,2
130,1,0,72,5,3,2
130,2,0,63,5,3,2
130,3,0,65,5,3,2
131,1,0,636,5,3,2
131,2,0,658,5,3,2
131,3,0,660,5,3,2
132,1,1,4382,5,3,2
132,2,1,4378,5,3,2
132,3,1,4385,5,3,2
133,1,1,8470,5,3,2
133,2,1,8620,5,3,2
133,3,1,8650,5,3,2
134,1,0,658,5,3,2
134,2,0,705,5,3,2
134,3,0,678,5,3,2
135,1,1,7439,5,3,2
135,2,1,7365,5,3,2
135,3,1,7332,5,3,2
136,1,1,33958,5,3,2
136,2,1,33958,5,3,2
136,3,1,33911,5,3,2
137,1,1,806,5,3,2
137,2,1,820,5,3,2
137,3,1,888,5,3,2
138,1,1,2579,5,3,2
138,2,1,2550,5,3,2
138,3,1,2648,5,3,2
139,1,0,774,5,3,2
139,2,0,857,5,3,2
139,3,0,873,5,3,2
140,1,1,25137,5,3,2
140,2,1,25112,5,3,2
140,3,1,25316,5,3,2
141,1,1,11792,5,3,2
141,2,1,11676,5,3,2
141,3,1,11667,5,3,2
142,1,0,205,5,3,2
142,2,0,192,5,3,2
142,3,0,172,5,3,2
143,1,0,83,5,3,2
143,2,0,71,5,3,2
143,3,0,98,5,3,2
144,1,0,12,5,3,2
144,2,0,18,5,3,2
144,3,0,9,5,3,2
145,1,1,1170,5,3,2
145,2,1,1144,5,3,2
145,3,1,1119,5,3,2
146,1,0,2,5,3,2
146,2,0,3,5,3,2
146,3,0,3,5,3,2
147,1,1,2245,5,3,2
147,2,1,2216,5,3,2
147,3,1,2255,5,3,2
148,1,0,1110,5,3,2
148,2,0,1162,5,3,2
148,3,0,1092,5,3,2
149,1,1,79578,5,3,2
149,2,1,80240,5,3,2
149,3,1,80069,5,3,2
150,1,0,32,5,3,2
150,2,0,45,5,3,2
150,3,0,28,5,3,2
151,1,0,628,5,3,2
151,2,0,606,5,3,2
151,3,0,613,5,3,2
152,1,0,8781,5,3,2
152,2,0,8523,5,3,2
152,3,0,8589,5,3,2
153,1,1,127,5,3,2
153,2,1,154,5,3,2
153,3,1,166,5,3,2
154,1,1,1191,5,3,2
154,2,1,1168,5,3,2
154,3,1,1190,5,3,2
155,1,0,1222,5,3,2
155,2,0,1224,5,3,2
155,3,0,1192,5,3,2
156,1,1,3202,5,3,2
156,2,1,3159,5,3,2
156,3,1,3182,5,3,2
157,1,1,4927,5,3,2
157,2,1,4939,5,3,2
157,3,1,5041,5,3,2
158,1,0,183,5,3,2
158,2,0,194,5,3,2
158,3,0,207,5,3,2
159,1,1,39962,5,3,2
159,2,1,39581,5,3,2
159,3,1,40002,5,3,2
160,1,1,2018,5,3,2
160,2,1,2031,5,3,2
160,3,1,2020,5,3,2
161,1,1,7991,5,3,2
161,2,1,7782,5,3,2
161,3,1,7784,5,3,2
162,1,0,21,5,3,2
162,2,0,22,5,3,2
162,3,0,23,5,3,2
163,1,0,35,5,3,2
163,2,0,39,5,3,2
163,3,0,29,5,3,2
164,1,0,142,5,3,2
164,2,0,152,5,3,2
164,3,0,124,5,3,2
165,1,0,25,5,3,2
165,2,0,28,5,3,2
165,3,0,25,5,3,2
166,1,1,154169,5,3,2
166,2,1,154398,5,3,2
166,3,1,155255,5,3,2
167,1,0,269,5,3,2
167,2,0,281,5,3,2
167,3,0,240,5,3,2
168,1,0,647,5,3,2
168,2,0,644,5,3,2
168,3,0,655,5,3,2
169,1,0,1135,5,3,2
169,2,0,1133,5,3,2
169,3,0,1178,5,3,2
170,1,1,7321,5,3,2
170,2,1,7160,5,3,2
170,3,1,7419,5,3,2
171,1,0,612,5,3,2
171,2,0,605,5,3,2
171,3,0,618,5,3,2
172,1,0,19,5,3,2
172,2,0,31,5,3,2
172,3,0,28,5,3,2
