"G","R","X","Y","alpha","beta","gamma"
58,1,0,45,5,3,2
58,2,0,43,5,3,2
58,3,0,59,5,3,2
58,4,0,51,5,3,2
59,1,0,15690,5,3,2
59,2,0,15651,5,3,2
59,3,0,15515,5,3,2
59,4,0,15360,5,3,2
60,1,1,8158,5,3,2
60,2,1,8286,5,3,2
60,3,1,8159,5,3,2
60,4,1,8161,5,3,2
61,1,1,4392,5,3,2
61,2,1,4323,5,3,2
61,3,1,4369,5,3,2
61,4,1,4294,5,3,2
62,1,1,38,5,3,2
62,2,1,70,5,3,2
62,3,1,55,5,3,2
62,4,1,46,5,3,2
63,1,1,1912,5,3,2
63,2,1,1856,5,3,2
63,3,1,1887,5,3,2
63,4,1,1860,5,3,2
64,1,1,4455,5,3,2
64,2,1,4450,5,3,2
64,3,1,4545,5,3,2
64,4,1,4409,5,3,2
65,1,0,233,5,3,2
65,2,0,247,5,3,2
65,3,0,271,5,3,2
65,4,0,261,5,3,2
66,1,1,16142,5,3,2
66,2,1,16137,5,3,2
66,3,1,15970,5,3,2
66,4,1,16044,5,3,2
67,1,0,8105,5,3,2
67,2,0,7810,5,3,2
67,3,0,8028,5,3,2
67,4,0,8136,5,3,2
68,1,0,2554,5,3,2
68,2,0,2568,5,3,2
68,3,0,2577,5,3,2
68,4,0,2741,5,3,2
69,1,1,3383,5,3,2
69,2,1,3286,5,3,2
69,3,1,3427,5,3,2
69,4,1,3415,5,3,2
70,1,1,4021,5,3,2
70,2,1,3999,5,3,2
70,3,1,3944,5,3,2
70,4,1,4046,5,3,2
71,1,0,51,5,3,2
71,2,0,38,5,3,2
71,3,0,47,5,3,2
71,4,0,46,5,3,2
72,1,1,122,5,3,2
72,2,1,85,5,3,2
72,3,1,112,5,3,2
72,4,1,92,5,3,2
73,1,0,394,5,3,2
73,2,0,423,5,3,2
73,3,0,420,5,3,2
73,4,0,385,5,3,2
74,1,0,7442,5,3,2
74,2,0,7570,5,3,2
74,3,0,7555,5,3,2
74,4,0,7590,5,3,2
75,1,1,41367,5,3,2
75,2,1,41613,5,3,2
75,3,1,41356,5,3,2
75,4,1,41423,5,3,2
76,1,0,382,5,3,2
76,2,0,384,5,3,2
76,3,0,358,5,3,2
76,4,0,395,5,3,2
77,1,1,6775,5,3,2
77,2,1,6895,5,3,2
77,3,1,6823,5,3,2
77,4,1,6852,5,3,2
78,1,1,43015,5,3,2
78,2,1,42425,5,3,2
78,3,1,42776,5,3,2
78,4,1,42585,5,3,2
79,1,0,1,5,3,2
79,2,0,1,5,3,2
79,3,0,2,5,3,2
79,4,0,2,5,3,2
80,1,1,28227,5,3,2
80,2,1,28278,5,3,2
80,3,1,28306,5,3,2
80,4,1,28264,5,3,2
81,1,0,1008,5,3,2
81,2,0,1007,5,3,2
81,3,0,1013,5,3,2
81,4,0,1023,5,3,2
82,1,0,98,5,3,2
82,2,0,120,5,3,2
82,3,0,118,5,3,2
82,4,0,109,5,3,2
83,1,0,1850,5,3,2
83,2,0,1815,5,3,2
83,3,0,1895,5,3,2
83,4,0,1815,5,3,2
84,1,1,2093,5,3,2
84,2,1,2041,5,3,2
84,3,1,2065,5,3,2
84,4,1,2050,5,3,2
85,1,0,57,5,3,2
85,2,0,49,5,3,2
85,3,0,57,5,3,2
85,4,0,47,5,3,2
86,1,1,6622,5,3,2
86,2,1,6545,5,3,2
86,3,1,6756,5,3,2
86,4,1,6665,5,3,2
87,1,1,50547,5,3,2
87,2,1,50654,5,3,2
87,3,1,50648,5,3,2
87,4,1,50080,5,3,2
88,1,1,5483,5,3,2
88,2,1,5296,5,3,2
88,3,1,5367,5,3,2
88,4,1,5354,5,3,2
89,1,0,2818,5,3,2
89,2,0,2924,5,3,2
89,3,0,2902,5,3,2
89,4,0,2967,5,3,2
90,1,1,41632,5,3,2
90,2,1,41701,5,3,2
90,3,1,41863,5,3,2
90,4,1,41728,5,3,2
91,1,1,32676,5,3,2
91,2,1,32793,5,3,2
91,3,1,32564,5,3,2
91,4,1,32756,5,3,2
92,1,0,9,5,3,2
92,2,0,4,5,3,2
92,3,0,10,5,3,2
92,4,0,8,5,3,2
93,1,0,58,5,3,2
93,2,0,32,5,3,2
93,3,0,34,5,3,2
93,4,0,42,5,3,2
94,1,0,13,5,3,2
94,2,0,11,5,3,2
94,3,0,12,5,3,2
94,4,0,10,5,3,2
95,1,1,143,5,3,2
95,2,1,169,5,3,2
95,3,1,166,5,3,2
95,4,1,166,5,3,2
96,1,0,45,5,3,2
96,2,0,53,5,3,2
96,3,0,30,5,3,2
96,4,0,44,5,3,2
97,1,0,221,5,3,2
97,2,0,221,5,3,2
97,3,0,221,5,3,2
97,4,0,214,5,3,2
98,1,1,176,5,3,2
98,2,1,149,5,3,2
98,3,1,151,5,3,2
98,4,1,149,5,3,2
99,1,1,5306,5,3,2
99,2,1,5178,5,3,2
99,3,1,5335,5,3,2
99,4,1,5233,5,3,2
100,1,1,1502,5,3,2
100,2,1,1506,5,3,2
100,3,1,1549,5,3,2
100,4,1,1593,5,3,2
101,1,0,9,5,3,2
101,2,0,11,5,3,2
101,3,0,12,5,3,2
101,4,0,7,5,3,2
102,1,0,49,5,3,2
102,2,0,45,5,3,2
102,3,0,34,5,3,2
102,4,0,45,5,3,2
103,1,0,189,5,3,2
103,2,0,203,5,3,2
103,3,0,220,5,3,2
103,4,0,188,5,3,2
104,1,0,513,5,3,2
104,2,0,551,5,3,2
104,3,0,476,5,3,2
104,4,0,511,5,3,2
105,1,0,53,5,3,2
105,2,0,59,5,3,2
105,3,0,48,5,3,2
105,4,0,59,5,3,2
106,1,0,1171,5,3,2
106,2,0,1124,5,3,2
106,3,0,1180,5,3,2
106,4,0,1198,5,3,2
107,1,0,43,5,3,2
107,2,0,46,5,3,2
107,3,0,56,5,3,2
107,4,0,64,5,3,2
108,1,1,5640,5,3,2
108,2,1,5597,5,3,2
108,3,1,5664,5,3,2
108,4,1,5538,5,3,2
109,1,1,1619,5,3,2
109,2,1,1608,5,3,2
109,3,1,1541,5,3,2
109,4,1,1615,5,3,2
110,1,0,54,5,3,2
110,2,0,50,5,3,2
110,3,0,63,5,3,2
110,4,0,64,5,3,2
111,1,0,534,5,3,2
111,2,0,569,5,3,2
111,3,0,527,5,3,2
111,4,0,549,5,3,2
112,1,1,2201,5,3,2
112,2,1,2223,5,3,2
112,3,1,2153,5,3,2
112,4,1,2118,5,3,2
113,1,1,607739,5,3,2
113,2,1,608126,5,3,2
113,3,1,609054,5,3,2
113,4,1,607742,5,3,2
114,1,0,44,5,3,2
114,2,0,27,5,3,2
114,3,0,39,5,3,2
114,4,0,46,5,3,2
115,1,1,257,5,3,2
115,2,1,255,5,3,2
115,3,1,253,5,3,2
115,4,1,255,5,3,2
116,1,0,950,5,3,2
116,2,0,976,5,3,2
116,3,0,978,5,3,2
116,4,0,916,5,3,2
117,1,0,60,5,3,2
117,2,0,65,5,3,2
117,3,0,76,5,3,2
117,4,0,58,5,3,2
118,1,0,40,5,3,2
118,2,0,46,5,3,2
118,3,0,45,5,3,2
118,4,0,45,5,3,2
119,1,0,12,5,3,2
119,2,0,20,5,3,2
119,3,0,11,5,3,2
119,4,0,13,5,3,2
120,1,1,1208,5,3,2
120,2,1,1222,5,3,2
120,3,1,1250,5,3,2
120,4,1,1272,5,3,2
121,1,1,12061,5,3,2
121,2,1,11824,5,3,2
121,3,1,12289,5,3,2
121,4,1,12238,5,3,2
122,1,0,4197,5,3,2
122,2,0,4086,5,3,2
122,3,0,4260,5,3,2
122,4,0,4308,5,3,2
123,1,1,234,5,3,2
123,2,1,209,5,3,2
123,3,1,221,5,3,2
123,4,1,223,5,3,2
124,1,0,7,5,3,2
124,2,0,4,5,3,2
124,3,0,12,5,3,2
124,4,0,8,5,3,2
125,1,0,18,5,3,2
125,2,0,18,5,3,2
125,3,0,12,5,3,2
125,4,0,20,5,3,2
126,1,0,7,5,3,2
126,2,0,7,5,3,2
126,3,0,16,5,3,2
126,4,0,8,5,3,2
127,1,0,4189,5,3,2
127,2,0,4251,5,3,2
127,3,0,4336,5,3,2
127,4,0,4262,5,3,2
128,1,0,187,5,3,2
128,2,0,175,5,3,2
128,3,0,155,5,3,2
128,4,0,175,5,3,2
129,1,0,19,5,3,2
129,2,0,17,5,3,2
129,3,0,16,5,3,2
129,4,0,13,5,3,2
130,1,1,54,5,3,2
130,2,1,71,5,3,2
130,3,1,69,5,3,2
130,4,1,70,5,3,2
131,1,1,6336,5,3,2
131,2,1,6434,5,3,2
131,3,1,6489,5,3,2
131,4,1,6311,5,3,2
132,1,0,43,5,3,2
132,2,0,29,5,3,2
132,3,0,31,5,3,2
132,4,0,22,5,3,2
133,1,0,36,5,3,2
133,2,0,44,5,3,2
133,3,0,38,5,3,2
133,4,0,34,5,3,2
134,1,0,5,5,3,2
134,2,0,5,5,3,2
134,3,0,3,5,3,2
134,4,0,4,5,3,2
135,1,1,133572,5,3,2
135,2,1,133501,5,3,2
135,3,1,133494,5,3,2
135,4,1,133329,5,3,2
136,1,1,1104,5,3,2
136,2,1,1195,5,3,2
136,3,1,1021,5,3,2
136,4,1,1100,5,3,2
137,1,1,13774,5,3,2
137,2,1,13690,5,3,2
137,3,1,13861,5,3,2
137,4,1,13970,5,3,2
138,1,0,31,5,3,2
138,2,0,43,5,3,2
138,3,0,46,5,3,2
138,4,0,59,5,3,2
139,1,0,34,5,3,2
139,2,0,38,5,3,2
139,3,0,44,5,3,2
139,4,0,43,5,3,2
140,1,0,120,5,3,2
140,2,0,105,5,3,2
140,3,0,105,5,3,2
140,4,0,95,5,3,2
141,1,0,69,5,3,2
141,2,0,85,5,3,2
141,3,0,75,5,3,2
141,4,0,75,5,3,2
142,1,1,158500,5,3,2
142,2,1,157617,5,3,2
142,3,1,157857,5,3,2
142,4,1,157343,5,3,2
143,1,0,466,5,3,2
143,2,0,473,5,3,2
143,3,0,473,5,3,2
143,4,0,538,5,3,2
144,1,1,1012,5,3,2
144,2,1,938,5,3,2
144,3,1,1066,5,3,2
144,4,1,1014,5,3,2
145,1,1,286,5,3,2
145,2,1,254,5,3,2
145,3,1,253,5,3,2
145,4,1,286,5,3,2
146,1,1,55750,5,3,2
146,2,1,55197,5,3,2
146,3,1,55357,5,3,2
146,4,1,55436,5,3,2
147,1,0,15,5,3,2
147,2,0,8,5,3,2
147,3,0,7,5,3,2
147,4,0,17,5,3,2
148,1,0,2,5,3,2
148,2,0,2,5,3,2
148,3,0,2,5,3,2
148,4,0,1,5,3,2
149,1,1,2516,5,3,2
149,2,1,2590,5,3,2
149,3,1,2575,5,3,2
149,4,1,2559,5,3,2
150,1,0,151,5,3,2
150,2,0,132,5,3,2
150,3,0,120,5,3,2
150,4,0,139,5,3,2
151,1,0,47,5,3,2
151,2,0,36,5,3,2
151,3,0,46,5,3,2
151,4,0,48,5,3,2
152,1,0,230,5,3,2
152,2,0,222,5,3,2
152,3,0,216,5,3,2
152,4,0,229,5,3,2
153,1,1,1823,5,3,2
153,2,1,1816,5,3,2
153,3,1,1765,5,3,2
153,4,1,1810,5,3,2
154,1,1,1848,5,3,2
154,2,1,1816,5,3,2
154,3,1,1907,5,3,2
154,4,1,1890,5,3,2
155,1,1,26,5,3,2
155,2,1,25,5,3,2
155,3,1,26,5,3,2
155,4,1,25,5,3,2
156,1,0,5,5,3,2
156,2,0,3,5,3,2
156,3,0,6,5,3,2
156,4,0,5,5,3,2
157,1,1,6341,5,3,2
157,2,1,6329,5,3,2
157,3,1,6315,5,3,2
157,4,1,6332,5,3,2
158,1,1,9696,5,3,2
158,2,1,9472,5,3,2
158,3,1,9437,5,3,2
158,4,1,9458,5,3,2
159,1,1,2051,5,3,2
159,2,1,2046,5,3,2
159,3,1,2025,5,3,2
159,4,1,2091,5,3,2
160,1,0,448,5,3,2
160,2,0,446,5,3,2
160,3,0,444,5,3,2
160,4,0,421,5,3,2
161,1,1,8821,5,3,2
161,2,1,8741,5,3,2
161,3,1,8599,5,3,2
161,4,1,8633,5,3,2
162,1,1,146,5,3,2
162,2,1,140,5,3,2
162,3,1,125,5,3,2
162,4,1,147,5,3,2
163,1,1,382,5,3,2
163,2,1,381,5,3,2
163,3,1,384,5,3,2
163,4,1,386,5,3,2
164,1,0,22,5,3,2
164,2,0,25,5,3,2
164,3,0,23,5,3,2
164,4,0,16,5,3,2
165,1,0,186,5,3,2
165,2,0,191,5,3,2
165,3,0,182,5,3,2
165,4,0,209,5,3,2
166,1,0,19,5,3,2
166,2,0,24,5,3,2
166,3,0,22,5,3,2
166,4,0,15,5,3,2
167,1,0,5,5,3,2
167,2,0,4,5,3,2
167,3,0,8,5,3,2
167,4,0,6,5,3,2
168,1,1,1308,5,3,2
168,2,1,1279,5,3,2
168,3,1,1315,5,3,2
168,4,1,1247,5,3,2
169,1,0,3784,5,3,2
169,2,0,3880,5,3,2
169,3,0,3669,5,3,2
169,4,0,3710,5,3,2
170,1,1,1354,5,3,2
170,2,1,1306,5,3,2
170,3,1,1272,5,3,2
170,4,1,1317,5,3,2
171,1,1,631,5,3,2
171,2,1,640,5,3,2
171,3,1,608,5,3,2
171,4,1,680,5,3,2
172,1,0,4,5,3,2
172,2,0,2,5,3,2
172,3,0,3,5,3,2
172,4,0,3,5,3,2
173,1,1,1645,5,3,2
173,2,1,1625,5,3,2
173,3,1,1600,5,3,2
173,4,1,1693,5,3,2
174,1,0,395,5,3,2
174,2,0,412,5,3,2
174,3,0,392,5,3,2
174,4,0,370,5,3,2
175,1,1,323418,5,3,2
175,2,1,323591,5,3,2
175,3,1,322773,5,3,2
175,4,1,323400,5,3,2
176,1,0,19,5,3,2
176,2,0,12,5,3,2
176,3,0,9,5,3,2
176,4,0,20,5,3,2
177,1,1,37369,5,3,2
177,2,1,37389,5,3,2
177,3,1,37532,5,3,2
177,4,1,37358,5,3,2
178,1,0,1958,5,3,2
178,2,0,1945,5,3,2
178,3,0,1978,5,3,2
178,4,0,1989,5,3,2
179,1,0,21,5,3,2
179,2,0,24,5,3,2
179,3,0,26,5,3,2
179,4,0,21,5,3,2
180,1,0,13,5,3,2
180,2,0,10,5,3,2
180,3,0,8,5,3,2
180,4,0,10,5,3,2
181,1,1,82690,5,3,2
181,2,1,82435,5,3,2
181,3,1,82668,5,3,2
181,4,1,82315,5,3,2
