"G","R","X","Y","alpha","beta","gamma"
30,5,1,1823,6,3,2
30,6,1,1793,6,3,2
31,1,1,74673,6,3,2
31,2,1,74962,6,3,2
31,3,1,74881,6,3,2
31,4,1,74679,6,3,2
31,5,1,74750,6,3,2
31,6,1,74937,6,3,2
32,1,1,573,6,3,2
32,2,1,524,6,3,2
32,3,1,562,6,3,2
32,4,1,565,6,3,2
32,5,1,556,6,3,2
32,6,1,538,6,3,2
33,1,0,713,6,3,2
33,2,0,742,6,3,2
33,3,0,746,6,3,2
33,4,0,782,6,3,2
33,5,0,740,6,3,2
33,6,0,677,6,3,2
34,1,0,312,6,3,2
34,2,0,383,6,3,2
34,3,0,307,6,3,2
34,4,0,368,6,3,2
34,5,0,346,6,3,2
34,6,0,326,6,3,2
35,1,0,44,6,3,2
35,2,0,48,6,3,2
35,3,0,49,6,3,2
35,4,0,39,6,3,2
35,5,0,41,6,3,2
35,6,0,42,6,3,2
36,1,0,301,6,3,2
36,2,0,328,6,3,2
36,3,0,307,6,3,2
36,4,0,331,6,3,2
36,5,0,315,6,3,2
36,6,0,318,6,3,2
37,1,1,5584,6,3,2
37,2,1,5497,6,3,2
37,3,1,5499,6,3,2
37,4,1,5578,6,3,2
37,5,1,5603,6,3,2
37,6,1,5525,6,3,2
38,1,0,6003,6,3,2
38,2,0,5908,6,3,2
38,3,0,6063,6,3,2
38,4,0,6121,6,3,2
38,5,0,6011,6,3,2
38,6,0,6026,6,3,2
39,1,1,8444,6,3,2
39,2,1,8475,6,3,2
39,3,1,8457,6,3,2
39,4,1,8502,6,3,2
39,5,1,8501,6,3,2
39,6,1,8491,6,3,2
40,1,1,26022,6,3,2
40,2,1,25568,6,3,2
40,3,1,25574,6,3,2
40,4,1,25784,6,3,2
40,5,1,25780,6,3,2
40,6,1,25776,6,3,2
41,1,1,166750,6,3,2
41,2,1,166815,6,3,2
41,3,1,166817,6,3,2
41,4,1,166529,6,3,2
41,5,1,166318,6,3,2
41,6,1,167038,6,3,2
42,1,0,70,6,3,2
42,2,0,69,6,3,2
42,3,0,85,6,3,2
42,4,0,73,6,3,2
42,5,0,64,6,3,2
42,6,0,59,6,3,2
43,1,0,16,6,3,2
43,2,0,17,6,3,2
43,3,0,19,6,3,2
43,4,0,20,6,3,2
43,5,0,18,6,3,2
43,6,0,14,6,3,2
44,1,1,161,6,3,2
44,2,1,171,6,3,2
44,3,1,150,6,3,2
44,4,1,155,6,3,2
44,5,1,165,6,3,2
44,6,1,175,6,3,2
45,1,1,171,6,3,2
45,2,1,175,6,3,2
45,3,1,200,6,3,2
45,4,1,186,6,3,2
45,5,1,166,6,3,2
45,6,1,175,6,3,2
46,1,1,50230,6,3,2
46,2,1,50486,6,3,2
46,3,1,49926,6,3,2
46,4,1,50373,6,3,2
46,5,1,50191,6,3,2
46,6,1,50260,6,3,2
47,1,1,2680,6,3,2
47,2,1,2839,6,3,2
47,3,1,2696,6,3,2
47,4,1,2597,6,3,2
47,5,1,2623,6,3,2
47,6,1,2700,6,3,2
48,1,0,2779,6,3,2
48,2,0,2860,6,3,2
48,3,0,2871,6,3,2
48,4,0,2816,6,3,2
48,5,0,2980,6,3,2
48,6,0,2921,6,3,2
49,1,1,842451,6,3,2
49,2,1,840570,6,3,2
49,3,1,843461,6,3,2
49,4,1,841407,6,3,2
49,5,1,842941,6,3,2
49,6,1,842382,6,3,2
50,1,1,608,6,3,2
50,2,1,603,6,3,2
50,3,1,571,6,3,2
50,4,1,592,6,3,2
50,5,1,610,6,3,2
50,6,1,643,6,3,2
51,1,0,240,6,3,2
51,2,0,230,6,3,2
51,3,0,234,6,3,2
51,4,0,244,6,3,2
51,5,0,272,6,3,2
51,6,0,279,6,3,2
52,1,0,185,6,3,2
52,2,0,181,6,3,2
52,3,0,195,6,3,2
52,4,0,197,6,3,2
52,5,0,179,6,3,2
52,6,0,164,6,3,2
53,1,0,6000,6,3,2
53,2,0,6000,6,3,2
53,3,0,5911,6,3,2
53,4,0,6003,6,3,2
53,5,0,5885,6,3,2
53,6,0,5957,6,3,2
54,1,1,3993,6,3,2
54,2,1,3893,6,3,2
54,3,1,4038,6,3,2
54,4,1,4044,6,3,2
54,5,1,4042,6,3,2
54,6,1,4045,6,3,2
55,1,0,97,6,3,2
55,2,0,102,6,3,2
55,3,0,141,6,3,2
55,4,0,97,6,3,2
55,5,0,107,6,3,2
55,6,0,102,6,3,2
56,1,1,1199,6,3,2
56,2,1,1233,6,3,2
56,3,1,1152,6,3,2
56,4,1,1281,6,3,2
56,5,1,1224,6,3,2
56,6,1,1159,6,3,2
57,1,1,29357,6,3,2
57,2,1,29176,6,3,2
57,3,1,29611,6,3,2
57,4,1,29096,6,3,2
57,5,1,29290,6,3,2
57,6,1,29183,6,3,2
58,1,0,986,6,3,2
58,2,0,911,6,3,2
58,3,0,922,6,3,2
58,4,0,937,6,3,2
58,5,0,932,6,3,2
58,6,0,907,6,3,2
59,1,0,12693,6,3,2
59,2,0,12562,6,3,2
59,3,0,12616,6,3,2
59,4,0,12432,6,3,2
59,5,0,12280,6,3,2
59,6,0,12587,6,3,2
60,1,1,1723,6,3,2
60,2,1,1739,6,3,2
60,3,1,1752,6,3,2
60,4,1,1720,6,3,2
60,5,1,1746,6,3,2
60,6,1,1731,6,3,2
61,1,1,938,6,3,2
61,2,1,956,6,3,2
61,3,1,974,6,3,2
61,4,1,1002,6,3,2
61,5,1,946,6,3,2
61,6,1,968,6,3,2
62,1,0,165,6,3,2
62,2,0,174,6,3,2
62,3,0,159,6,3,2
62,4,0,181,6,3,2
62,5,0,179,6,3,2
62,6,0,175,6,3,2
63,1,0,354,6,3,2
63,2,0,384,6,3,2
63,3,0,412,6,3,2
63,4,0,375,6,3,2
63,5,0,369,6,3,2
63,6,0,395,6,3,2
64,1,0,492,6,3,2
64,2,0,517,6,3,2
64,3,0,511,6,3,2
64,4,0,547,6,3,2
64,5,0,548,6,3,2
64,6,0,509,6,3,2
65,1,0,1236,6,3,2
65,2,0,1207,6,3,2
65,3,0,1177,6,3,2
65,4,0,1148,6,3,2
65,5,0,1216,6,3,2
65,6,0,1206,6,3,2
66,1,0,15300,6,3,2
66,2,0,15441,6,3,2
66,3,0,15366,6,3,2
66,4,0,15456,6,3,2
66,5,0,15363,6,3,2
66,6,0,15399,6,3,2
67,1,0,36,6,3,2
67,2,0,35,6,3,2
67,3,0,39,6,3,2
67,4,0,45,6,3,2
67,5,0,34,6,3,2
67,6,0,34,6,3,2
68,1,0,145,6,3,2
68,2,0,149,6,3,2
68,3,0,160,6,3,2
68,4,0,173,6,3,2
68,5,0,151,6,3,2
68,6,0,168,6,3,2
69,1,1,624,6,3,2
69,2,1,656,6,3,2
69,3,1,626,6,3,2
69,4,1,607,6,3,2
69,5,1,640,6,3,2
69,6,1,627,6,3,2
