"G","R","X","Y","alpha","beta","gamma"
110,2,1,10.1265251194068,6,3,2
111,1,0,4.26796331990941,6,3,2
111,2,0,5.65824658522958,6,3,2
112,1,1,11.316036185467,6,3,2
112,2,1,10.7462568749686,6,3,2
113,1,0,7.56320860465794,6,3,2
113,2,0,7.76536614680597,6,3,2
114,1,0,8.72540690435913,6,3,2
114,2,0,8.50110980700086,6,3,2
115,1,1,9.34286808812272,6,3,2
115,2,1,10.853847236314,6,3,2
116,1,0,6.25698283707102,6,3,2
116,2,0,6.1541082980792,6,3,2
117,1,0,7.88977441893056,6,3,2
117,2,0,8.13076194522367,6,3,2
118,1,0,4.49739595199418,6,3,2
118,2,0,5.26676307263431,6,3,2
119,1,0,8.01150552002191,6,3,2
119,2,0,8.91264167214378,6,3,2
120,1,1,7.17931205650632,6,3,2
120,2,1,8.23285205548602,6,3,2
121,1,1,11.6859812898133,6,3,2
121,2,1,11.2584390546052,6,3,2
122,1,1,8.56261030454192,6,3,2
122,2,1,8.25522521954899,6,3,2
123,1,0,4.12957181275879,6,3,2
123,2,0,4.56959422504601,6,3,2
124,1,0,10.103523297886,6,3,2
124,2,0,10.626966670091,6,3,2
125,1,1,8.39431879271968,6,3,2
125,2,1,8.24309436354664,6,3,2
126,1,0,6.40879056403713,6,3,2
126,2,0,7.79412009232875,6,3,2
127,1,1,11.1508697661554,6,3,2
127,2,1,11.2437315209907,6,3,2
128,1,1,9.59178031458518,6,3,2
128,2,1,10.1374430981573,6,3,2
129,1,1,8.41466114436762,6,3,2
129,2,1,7.94796790000499,6,3,2
130,1,0,4.58041713834594,6,3,2
130,2,0,4.31303921020785,6,3,2
131,1,1,8.90568846745242,6,3,2
131,2,1,8.02614180907584,6,3,2
132,1,1,6.57276883594867,6,3,2
132,2,1,7.94815729403366,6,3,2
133,1,0,3.04663767651294,6,3,2
133,2,0,3.6511594910915,6,3,2
134,1,0,7.09110453189859,6,3,2
134,2,0,5.98204056613091,6,3,2
135,1,1,11.294965320959,6,3,2
135,2,1,10.7552134912661,6,3,2
136,1,0,8.3134481135431,6,3,2
136,2,0,7.54953603705259,6,3,2
137,1,1,9.89608259493047,6,3,2
137,2,1,8.41385151537344,6,3,2
138,1,0,5.16036969004797,6,3,2
138,2,0,5.12349669291281,6,3,2
139,1,1,7.14376134241509,6,3,2
139,2,1,7.3646248593602,6,3,2
140,1,0,8.91407840090248,6,3,2
140,2,0,8.84984116330931,6,3,2
141,1,0,0.204348366169448,6,3,2
141,2,0,0.866477099164664,6,3,2
142,1,1,6.14478043076452,6,3,2
142,2,1,6.4175938232944,6,3,2
