"G","R","X","Y","alpha","beta","gamma"
24,2,0,1.75106687184192,5,3,2
24,3,0,1.32497179295451,5,3,2
24,4,0,2.8437539184971,5,3,2
24,5,0,2.74623598846889,5,3,2
24,6,0,1.38834807600648,5,3,2
24,7,0,2.0364018824247,5,3,2
24,8,0,1.31070989724338,5,3,2
24,9,0,1.95445271539314,5,3,2
24,10,0,2.37190133173383,5,3,2
24,11,0,1.97569935272023,5,3,2
24,12,0,2.29583145875553,5,3,2
24,13,0,2.64523538400603,5,3,2
24,14,0,2.05773428800481,5,3,2
24,15,0,2.54023473212548,5,3,2
24,16,0,1.84474407143885,5,3,2
24,17,0,2.98755231489747,5,3,2
24,18,0,2.1441707741632,5,3,2
24,19,0,2.62925040282065,5,3,2
25,1,0,5.37037326376456,5,3,2
25,2,0,5.2412296507712,5,3,2
25,3,0,5.04775479544769,5,3,2
25,4,0,6.40885711397432,5,3,2
25,5,0,5.24888838396675,5,3,2
25,6,0,6.40280799088089,5,3,2
25,7,0,5.39165351466146,5,3,2
25,8,0,5.24997266860936,5,3,2
25,9,0,5.21735066550604,5,3,2
25,10,0,6.34800295545103,5,3,2
25,11,0,6.34054056806162,5,3,2
25,12,0,5.68654817255553,5,3,2
25,13,0,6.12041912681228,5,3,2
25,14,0,5.88685791104097,5,3,2
25,15,0,5.93444234233503,5,3,2
25,16,0,5.87546914199005,5,3,2
25,17,0,5.30867686370147,5,3,2
25,18,0,6.19039832396673,5,3,2
25,19,0,5.63347931948142,5,3,2
26,1,0,7.76495824055555,5,3,2
26,2,0,6.62948614389751,5,3,2
26,3,0,6.71167706178955,5,3,2
26,4,0,7.28295674877175,5,3,2
26,5,0,7.48191119080383,5,3,2
26,6,0,7.16093696797258,5,3,2
26,7,0,7.85819233649908,5,3,2
26,8,0,7.6147020246448,5,3,2
26,9,0,6.46008373370265,5,3,2
26,10,0,7.06179061137854,5,3,2
26,11,0,7.32135744129021,5,3,2
26,12,0,7.62209135009636,5,3,2
26,13,0,7.65606558780674,5,3,2
26,14,0,7.1752497612992,5,3,2
26,15,0,7.29835800272341,5,3,2
26,16,0,6.90883475938476,5,3,2
26,17,0,7.53420370217977,5,3,2
26,18,0,7.95745268446365,5,3,2
26,19,0,7.06843538240996,5,3,2
27,1,0,7.33147264474996,5,3,2
27,2,0,6.895918891032,5,3,2
27,3,0,7.80838153062341,5,3,2
27,4,0,6.79042971316546,5,3,2
27,5,0,5.52412679090419,5,3,2
27,6,0,6.55736864738707,5,3,2
27,7,0,6.9030779559932,5,3,2
27,8,0,6.46312526515067,5,3,2
27,9,0,6.49069513140775,5,3,2
27,10,0,7.08645173485252,5,3,2
27,11,0,6.96661826476416,5,3,2
27,12,0,6.58557142832965,5,3,2
27,13,0,6.87541885559035,5,3,2
27,14,0,7.13763065378406,5,3,2
27,15,0,6.47458033499609,5,3,2
27,16,0,7.48891118886723,5,3,2
27,17,0,7.12903792360232,5,3,2
27,18,0,6.78252907203511,5,3,2
27,19,0,6.78309272228621,5,3,2
28,1,1,6.74336004142089,5,3,2
28,2,1,7.1466427866622,5,3,2
28,3,1,7.89194542677305,5,3,2
28,4,1,7.17699584542264,5,3,2
28,5,1,7.17318914480742,5,3,2
28,6,1,8.22043917727895,5,3,2
28,7,1,7.53484112244255,5,3,2
28,8,1,7.95623210280077,5,3,2
28,9,1,8.16797460285013,5,3,2
28,10,1,8.09363713580028,5,3,2
28,11,1,7.14806040125537,5,3,2
28,12,1,7.52435148927243,5,3,2
28,13,1,6.93391004434183,5,3,2
28,14,1,7.83484106985035,5,3,2
28,15,1,6.7179228181418,5,3,2
28,16,1,7.78109456425066,5,3,2
28,17,1,7.27650114715023,5,3,2
28,18,1,7.00330768761317,5,3,2
28,19,1,6.69889321888727,5,3,2
29,1,1,7.43872434614899,5,3,2
29,2,1,7.98950166270221,5,3,2
29,3,1,7.42375831945286,5,3,2
29,4,1,8.2611326490386,5,3,2
29,5,1,7.98723290192203,5,3,2
29,6,1,7.94790540207575,5,3,2
29,7,1,8.4385175041578,5,3,2
29,8,1,8.2369123885671,5,3,2
29,9,1,8.06476878697628,5,3,2
29,10,1,8.54087680161525,5,3,2
29,11,1,8.41447083353893,5,3,2
29,12,1,7.93748534701441,5,3,2
29,13,1,8.02399523849668,5,3,2
29,14,1,7.65893864902892,5,3,2
29,15,1,7.9194496827114,5,3,2
29,16,1,8.14085554949432,5,3,2
29,17,1,7.858736382747,5,3,2
29,18,1,8.3914518570052,5,3,2
29,19,1,8.02196194438086,5,3,2
30,1,1,7.21195716566824,5,3,2
30,2,1,7.39223914811397,5,3,2
30,3,1,6.62000171108274,5,3,2
30,4,1,7.43885773865428,5,3,2
30,5,1,6.98559983207084,5,3,2
30,6,1,6.68051090030167,5,3,2
30,7,1,8.22442478223814,5,3,2
30,8,1,7.27147842449176,5,3,2
30,9,1,7.80434118577986,5,3,2
30,10,1,6.94742683239854,5,3,2
30,11,1,7.03573398860524,5,3,2
30,12,1,7.77337740356328,5,3,2
30,13,1,7.52779625228379,5,3,2
30,14,1,7.27346163762288,5,3,2
30,15,1,7.65624467687078,5,3,2
30,16,1,6.7139468974389,5,3,2
30,17,1,8.09630813562271,5,3,2
30,18,1,8.10413115994764,5,3,2
30,19,1,7.43773190755663,5,3,2
31,1,1,9.15686748332061,5,3,2
31,2,1,9.14529336369542,5,3,2
31,3,1,8.53059082775751,5,3,2
31,4,1,8.14375903496878,5,3,2
31,5,1,8.34580818549612,5,3,2
31,6,1,8.90405406715518,5,3,2
31,7,1,8.71528773437336,5,3,2
31,8,1,8.76361048216782,5,3,2
31,9,1,9.41922718814607,5,3,2
31,10,1,8.90677383975888,5,3,2
31,11,1,8.94741740971191,5,3,2
31,12,1,9.65953672586881,5,3,2
31,13,1,8.54152403715365,5,3,2
31,14,1,9.03141858379345,5,3,2
31,15,1,8.60789380794646,5,3,2
31,16,1,9.06386335203763,5,3,2
31,17,1,8.9267396561558,5,3,2
31,18,1,7.77360220131841,5,3,2
31,19,1,9.13337102428692,5,3,2
32,1,1,6.85999233980389,5,3,2
32,2,1,7.11944079395089,5,3,2
32,3,1,7.34024320313405,5,3,2
32,4,1,7.55677142810457,5,3,2
32,5,1,7.00790698461971,5,3,2
32,6,1,7.84420147092477,5,3,2
32,7,1,7.84815806898969,5,3,2
32,8,1,9.01622801681672,5,3,2
32,9,1,7.70238339575604,5,3,2
32,10,1,7.91809215101514,5,3,2
32,11,1,8.04999619664205,5,3,2
32,12,1,7.45631499287635,5,3,2
32,13,1,7.27178405205382,5,3,2
32,14,1,7.77209355730085,5,3,2
32,15,1,8.06832198044559,5,3,2
32,16,1,7.96473870745128,5,3,2
32,17,1,8.36496256647498,5,3,2
32,18,1,8.06026702070736,5,3,2
32,19,1,7.76470074530339,5,3,2
33,1,1,6.77333174637647,5,3,2
33,2,1,6.59588748737434,5,3,2
33,3,1,6.40309864172101,5,3,2
33,4,1,7.31013914960099,5,3,2
33,5,1,7.2440245737805,5,3,2
33,6,1,6.10537024882002,5,3,2
33,7,1,6.92922903884993,5,3,2
33,8,1,6.78995400537235,5,3,2
33,9,1,6.29613206709478,5,3,2
33,10,1,6.74683936877387,5,3,2
33,11,1,6.10521444332427,5,3,2
33,12,1,7.32388521407145,5,3,2
33,13,1,6.51770191266593,5,3,2
33,14,1,7.02589857416275,5,3,2
33,15,1,6.6219176548931,5,3,2
33,16,1,6.76023378159711,5,3,2
33,17,1,6.4459127949067,5,3,2
33,18,1,6.52710889844001,5,3,2
33,19,1,6.70075590155047,5,3,2
34,1,0,2.16089300534236,5,3,2
34,2,0,2.65049812270454,5,3,2
34,3,0,1.85954481155155,5,3,2
34,4,0,2.52806097829177,5,3,2
34,5,0,3.61582983027892,5,3,2
34,6,0,1.71330038702864,5,3,2
34,7,0,1.95932595606439,5,3,2
34,8,0,2.18590876994214,5,3,2
34,9,0,2.63387693965939,5,3,2
34,10,0,2.59445787306196,5,3,2
34,11,0,2.82121733972274,5,3,2
34,12,0,2.92577317084493,5,3,2
34,13,0,2.50422397144429,5,3,2
34,14,0,3.32255542282192,5,3,2
34,15,0,3.32850795145527,5,3,2
34,16,0,1.53457715142052,5,3,2
34,17,0,2.01442121503284,5,3,2
34,18,0,1.8472771393494,5,3,2
34,19,0,2.51645087028664,5,3,2
35,1,0,3.05723157274771,5,3,2
35,2,0,2.98703410728004,5,3,2
35,3,0,4.13321174985952,5,3,2
35,4,0,4.3562231546527,5,3,2
35,5,0,3.30651160065136,5,3,2
35,6,0,3.7740464893611,5,3,2
35,7,0,3.26278398436092,5,3,2
35,8,0,4.14175130103308,5,3,2
35,9,0,2.74223247057202,5,3,2
35,10,0,3.59816206436561,5,3,2
35,11,0,3.56594803754694,5,3,2
35,12,0,3.89825137534282,5,3,2
35,13,0,2.46238731168272,5,3,2
35,14,0,2.75572806396994,5,3,2
35,15,0,3.6744417114986,5,3,2
35,16,0,3.52978062452705,5,3,2
35,17,0,3.64858140060698,5,3,2
35,18,0,3.18716031722388,5,3,2
35,19,0,3.50082042932869,5,3,2
36,1,0,7.2851963000443,5,3,2
36,2,0,7.45258979260797,5,3,2
36,3,0,7.22580366056196,5,3,2
36,4,0,6.39674639258632,5,3,2
36,5,0,7.39881070473075,5,3,2
36,6,0,7.10178346606387,5,3,2
36,7,0,7.57239582831088,5,3,2
36,8,0,6.79046372898649,5,3,2
36,9,0,7.56153327994733,5,3,2
36,10,0,6.79797537886748,5,3,2
36,11,0,7.123438567293,5,3,2
36,12,0,6.80235811651598,5,3,2
36,13,0,7.0972394241965,5,3,2
36,14,0,7.55164589527577,5,3,2
36,15,0,6.07298937186741,5,3,2
36,16,0,7.1582006635274,5,3,2
36,17,0,7.40414602565169,5,3,2
36,18,0,6.95553599209304,5,3,2
36,19,0,7.47104391663064,5,3,2
37,1,1,9.79577485935021,5,3,2
37,2,1,9.69319119804106,5,3,2
37,3,1,9.98819876167234,5,3,2
37,4,1,10.279236175521,5,3,2
37,5,1,10.6780898837373,5,3,2
37,6,1,9.96765353135325,5,3,2
37,7,1,9.42575639782719,5,3,2
37,8,1,9.42013503687698,5,3,2
37,9,1,10.1905765805215,5,3,2
37,10,1,10.4677970047735,5,3,2
37,11,1,9.14091492695071,5,3,2
37,12,1,9.7185224766705,5,3,2
37,13,1,9.84961719355646,5,3,2
37,14,1,9.69130812550922,5,3,2
