"G","R","X","Y","alpha","beta","gamma"
15,1,0,212,5,3,2
15,2,0,209,5,3,2
15,3,0,174,5,3,2
15,4,0,217,5,3,2
15,5,0,199,5,3,2
15,6,0,199,5,3,2
15,7,0,181,5,3,2
16,1,0,38,5,3,2
16,2,0,45,5,3,2
16,3,0,37,5,3,2
16,4,0,42,5,3,2
16,5,0,41,5,3,2
16,6,0,33,5,3,2
16,7,0,44,5,3,2
17,1,1,5411,5,3,2
17,2,1,5475,5,3,2
17,3,1,5475,5,3,2
17,4,1,5343,5,3,2
17,5,1,5300,5,3,2
17,6,1,5381,5,3,2
17,7,1,5398,5,3,2
18,1,1,1149,5,3,2
18,2,1,1220,5,3,2
18,3,1,1148,5,3,2
18,4,1,1224,5,3,2
18,5,1,1206,5,3,2
18,6,1,1133,5,3,2
18,7,1,1236,5,3,2
19,1,1,12859,5,3,2
19,2,1,12615,5,3,2
19,3,1,12728,5,3,2
19,4,1,12767,5,3,2
19,5,1,12638,5,3,2
19,6,1,12565,5,3,2
19,7,1,12619,5,3,2
20,1,1,2064,5,3,2
20,2,1,2142,5,3,2
20,3,1,2053,5,3,2
20,4,1,2074,5,3,2
20,5,1,2089,5,3,2
20,6,1,2075,5,3,2
20,7,1,2009,5,3,2
21,1,1,5556,5,3,2
21,2,1,5546,5,3,2
21,3,1,5570,5,3,2
21,4,1,5557,5,3,2
21,5,1,5332,5,3,2
21,6,1,5411,5,3,2
21,7,1,5519,5,3,2
22,1,1,1125,5,3,2
22,2,1,1088,5,3,2
22,3,1,1065,5,3,2
22,4,1,1156,5,3,2
22,5,1,1114,5,3,2
22,6,1,1158,5,3,2
22,7,1,1147,5,3,2
23,1,1,14509,5,3,2
23,2,1,14722,5,3,2
23,3,1,14827,5,3,2
23,4,1,14658,5,3,2
23,5,1,14373,5,3,2
23,6,1,14759,5,3,2
23,7,1,14721,5,3,2
24,1,0,29,5,3,2
24,2,0,30,5,3,2
24,3,0,25,5,3,2
24,4,0,17,5,3,2
24,5,0,24,5,3,2
24,6,0,29,5,3,2
24,7,0,24,5,3,2
25,1,1,19,5,3,2
25,2,1,14,5,3,2
25,3,1,16,5,3,2
25,4,1,26,5,3,2
25,5,1,18,5,3,2
25,6,1,34,5,3,2
25,7,1,16,5,3,2
26,1,0,136,5,3,2
26,2,0,134,5,3,2
26,3,0,146,5,3,2
26,4,0,151,5,3,2
26,5,0,141,5,3,2
26,6,0,154,5,3,2
26,7,0,160,5,3,2
27,1,0,1060,5,3,2
27,2,0,1060,5,3,2
27,3,0,1056,5,3,2
27,4,0,1079,5,3,2
27,5,0,1019,5,3,2
27,6,0,1037,5,3,2
27,7,0,1027,5,3,2
28,1,1,1876,5,3,2
28,2,1,1972,5,3,2
28,3,1,1971,5,3,2
28,4,1,1943,5,3,2
28,5,1,1988,5,3,2
28,6,1,1940,5,3,2
28,7,1,1905,5,3,2
29,1,1,2507,5,3,2
29,2,1,2489,5,3,2
29,3,1,2537,5,3,2
29,4,1,2530,5,3,2
29,5,1,2562,5,3,2
29,6,1,2523,5,3,2
29,7,1,2513,5,3,2
30,1,0,73,5,3,2
30,2,0,49,5,3,2
30,3,0,78,5,3,2
30,4,0,71,5,3,2
30,5,0,63,5,3,2
30,6,0,57,5,3,2
30,7,0,64,5,3,2
31,1,0,15,5,3,2
31,2,0,12,5,3,2
31,3,0,11,5,3,2
31,4,0,13,5,3,2
31,5,0,9,5,3,2
31,6,0,16,5,3,2
31,7,0,15,5,3,2
32,1,1,71169,5,3,2
32,2,1,71267,5,3,2
32,3,1,71135,5,3,2
32,4,1,71073,5,3,2
32,5,1,71090,5,3,2
32,6,1,70697,5,3,2
32,7,1,70633,5,3,2
33,1,1,16812,5,3,2
33,2,1,16786,5,3,2
33,3,1,16737,5,3,2
33,4,1,16866,5,3,2
33,5,1,16875,5,3,2
33,6,1,16662,5,3,2
33,7,1,16952,5,3,2
34,1,1,264,5,3,2
34,2,1,219,5,3,2
34,3,1,221,5,3,2
34,4,1,227,5,3,2
34,5,1,211,5,3,2
34,6,1,230,5,3,2
34,7,1,234,5,3,2
35,1,1,56013,5,3,2
35,2,1,55703,5,3,2
35,3,1,56098,5,3,2
35,4,1,55626,5,3,2
35,5,1,56300,5,3,2
35,6,1,55902,5,3,2
35,7,1,55923,5,3,2
36,1,0,5,5,3,2
36,2,0,4,5,3,2
36,3,0,2,5,3,2
36,4,0,4,5,3,2
36,5,0,2,5,3,2
36,6,0,3,5,3,2
36,7,0,7,5,3,2
37,1,0,166,5,3,2
37,2,0,158,5,3,2
37,3,0,152,5,3,2
37,4,0,153,5,3,2
37,5,0,184,5,3,2
37,6,0,149,5,3,2
37,7,0,163,5,3,2
38,1,1,6680,5,3,2
38,2,1,6545,5,3,2
38,3,1,6633,5,3,2
38,4,1,6676,5,3,2
38,5,1,6771,5,3,2
38,6,1,6669,5,3,2
38,7,1,6694,5,3,2
39,1,1,6052,5,3,2
39,2,1,5996,5,3,2
39,3,1,6002,5,3,2
39,4,1,6122,5,3,2
39,5,1,5987,5,3,2
39,6,1,6150,5,3,2
39,7,1,6075,5,3,2
40,1,0,138,5,3,2
40,2,0,115,5,3,2
40,3,0,157,5,3,2
40,4,0,139,5,3,2
40,5,0,132,5,3,2
40,6,0,147,5,3,2
40,7,0,110,5,3,2
41,1,1,12683,5,3,2
41,2,1,12431,5,3,2
41,3,1,12681,5,3,2
41,4,1,12712,5,3,2
41,5,1,12532,5,3,2
41,6,1,12501,5,3,2
41,7,1,12326,5,3,2
42,1,0,1114,5,3,2
42,2,0,1079,5,3,2
42,3,0,1090,5,3,2
42,4,0,1198,5,3,2
42,5,0,1117,5,3,2
42,6,0,1126,5,3,2
42,7,0,1103,5,3,2
43,1,1,29235,5,3,2
43,2,1,29032,5,3,2
43,3,1,29312,5,3,2
43,4,1,29168,5,3,2
43,5,1,29223,5,3,2
43,6,1,28929,5,3,2
43,7,1,29054,5,3,2
44,1,0,82,5,3,2
44,2,0,79,5,3,2
44,3,0,65,5,3,2
44,4,0,88,5,3,2
44,5,0,80,5,3,2
44,6,0,82,5,3,2
44,7,0,60,5,3,2
45,1,0,25,5,3,2
45,2,0,23,5,3,2
45,3,0,31,5,3,2
45,4,0,25,5,3,2
45,5,0,19,5,3,2
45,6,0,26,5,3,2
45,7,0,31,5,3,2
46,1,0,30,5,3,2
46,2,0,39,5,3,2
46,3,0,34,5,3,2
46,4,0,38,5,3,2
46,5,0,27,5,3,2
46,6,0,28,5,3,2
46,7,0,29,5,3,2
47,1,0,8310,5,3,2
47,2,0,8660,5,3,2
47,3,0,8437,5,3,2
47,4,0,8443,5,3,2
47,5,0,8528,5,3,2
47,6,0,8359,5,3,2
47,7,0,8303,5,3,2
