"G","R","X","Y","alpha","beta","gamma"
109,1,1,23443,6,3,2
109,2,1,23641,6,3,2
110,1,0,2298,6,3,2
110,2,0,2463,6,3,2
111,1,1,2192,6,3,2
111,2,1,2245,6,3,2
112,1,1,2161,6,3,2
112,2,1,2154,6,3,2
113,1,1,63786,6,3,2
113,2,1,63860,6,3,2
114,1,0,10647,6,3,2
114,2,0,10598,6,3,2
115,1,0,34,6,3,2
115,2,0,39,6,3,2
116,1,1,1136,6,3,2
116,2,1,1082,6,3,2
117,1,1,12420,6,3,2
117,2,1,12180,6,3,2
118,1,0,18,6,3,2
118,2,0,11,6,3,2
119,1,1,934,6,3,2
119,2,1,887,6,3,2
120,1,0,143,6,3,2
120,2,0,153,6,3,2
121,1,0,8032,6,3,2
121,2,0,8080,6,3,2
122,1,0,167,6,3,2
122,2,0,148,6,3,2
123,1,1,2594,6,3,2
123,2,1,2442,6,3,2
124,1,0,2567,6,3,2
124,2,0,2606,6,3,2
125,1,1,30724,6,3,2
125,2,1,30889,6,3,2
126,1,1,1586,6,3,2
126,2,1,1578,6,3,2
127,1,1,710,6,3,2
127,2,1,741,6,3,2
128,1,0,190,6,3,2
128,2,0,186,6,3,2
129,1,0,240,6,3,2
129,2,0,227,6,3,2
130,1,0,50,6,3,2
130,2,0,41,6,3,2
131,1,1,1541,6,3,2
131,2,1,1557,6,3,2
132,1,1,7419,6,3,2
132,2,1,7310,6,3,2
133,1,0,1151,6,3,2
133,2,0,1097,6,3,2
134,1,0,20,6,3,2
134,2,0,19,6,3,2
135,1,0,45,6,3,2
135,2,0,39,6,3,2
136,1,0,36,6,3,2
136,2,0,55,6,3,2
137,1,1,1052,6,3,2
137,2,1,1015,6,3,2
138,1,0,749,6,3,2
138,2,0,747,6,3,2
139,1,0,33,6,3,2
139,2,0,31,6,3,2
140,1,0,1050,6,3,2
140,2,0,1076,6,3,2
141,1,1,5455,6,3,2
141,2,1,5401,6,3,2
142,1,1,43,6,3,2
142,2,1,47,6,3,2
143,1,0,1095,6,3,2
143,2,0,1114,6,3,2
144,1,0,25,6,3,2
144,2,0,32,6,3,2
145,1,1,36341,6,3,2
145,2,1,36108,6,3,2
146,1,1,2300,6,3,2
146,2,1,2263,6,3,2
147,1,0,99,6,3,2
147,2,0,90,6,3,2
148,1,1,1326,6,3,2
148,2,1,1270,6,3,2
149,1,0,238,6,3,2
149,2,0,241,6,3,2
150,1,0,19,6,3,2
150,2,0,16,6,3,2
151,1,1,434,6,3,2
151,2,1,422,6,3,2
152,1,1,6093,6,3,2
152,2,1,5989,6,3,2
153,1,0,90,6,3,2
153,2,0,112,6,3,2
154,1,0,1070,6,3,2
154,2,0,1144,6,3,2
155,1,0,12,6,3,2
155,2,0,7,6,3,2
156,1,1,1753,6,3,2
156,2,1,1756,6,3,2
157,1,0,10619,6,3,2
157,2,0,10660,6,3,2
158,1,1,116772,6,3,2
158,2,1,116668,6,3,2
159,1,0,460,6,3,2
159,2,0,447,6,3,2
160,1,0,148,6,3,2
160,2,0,126,6,3,2
161,1,0,136,6,3,2
161,2,0,141,6,3,2
162,1,0,566,6,3,2
162,2,0,618,6,3,2
163,1,0,309,6,3,2
163,2,0,299,6,3,2
164,1,1,4345,6,3,2
164,2,1,4405,6,3,2
165,1,0,9,6,3,2
165,2,0,14,6,3,2
