"G","R","X","Y","alpha","beta","gamma"
53,4,1,111,5,1,2
54,1,0,9978,5,1,2
54,2,0,10067,5,1,2
54,3,0,9951,5,1,2
54,4,0,9950,5,1,2
55,1,0,133,5,1,2
55,2,0,140,5,1,2
55,3,0,117,5,1,2
55,4,0,120,5,1,2
56,1,0,133,5,1,2
56,2,0,108,5,1,2
56,3,0,99,5,1,2
56,4,0,102,5,1,2
57,1,1,958,5,1,2
57,2,1,908,5,1,2
57,3,1,966,5,1,2
57,4,1,942,5,1,2
58,1,0,285,5,1,2
58,2,0,312,5,1,2
58,3,0,301,5,1,2
58,4,0,295,5,1,2
59,1,1,1003,5,1,2
59,2,1,1006,5,1,2
59,3,1,914,5,1,2
59,4,1,992,5,1,2
60,1,1,383,5,1,2
60,2,1,373,5,1,2
60,3,1,412,5,1,2
60,4,1,388,5,1,2
61,1,1,15,5,1,2
61,2,1,18,5,1,2
61,3,1,10,5,1,2
61,4,1,17,5,1,2
62,1,1,133,5,1,2
62,2,1,150,5,1,2
62,3,1,118,5,1,2
62,4,1,116,5,1,2
63,1,0,65,5,1,2
63,2,0,79,5,1,2
63,3,0,68,5,1,2
63,4,0,87,5,1,2
64,1,1,6,5,1,2
64,2,1,9,5,1,2
64,3,1,6,5,1,2
64,4,1,7,5,1,2
65,1,0,40,5,1,2
65,2,0,45,5,1,2
65,3,0,44,5,1,2
65,4,0,46,5,1,2
66,1,0,6,5,1,2
66,2,0,5,5,1,2
66,3,0,4,5,1,2
66,4,0,8,5,1,2
67,1,0,226,5,1,2
67,2,0,191,5,1,2
67,3,0,185,5,1,2
67,4,0,182,5,1,2
68,1,0,30,5,1,2
68,2,0,39,5,1,2
68,3,0,28,5,1,2
68,4,0,31,5,1,2
69,1,1,171,5,1,2
69,2,1,185,5,1,2
69,3,1,181,5,1,2
69,4,1,186,5,1,2
70,1,0,8370,5,1,2
70,2,0,8555,5,1,2
70,3,0,8321,5,1,2
70,4,0,8323,5,1,2
71,1,1,65,5,1,2
71,2,1,57,5,1,2
71,3,1,72,5,1,2
71,4,1,58,5,1,2
72,1,0,610,5,1,2
72,2,0,657,5,1,2
72,3,0,636,5,1,2
72,4,0,613,5,1,2
73,1,1,397,5,1,2
73,2,1,367,5,1,2
73,3,1,401,5,1,2
73,4,1,367,5,1,2
74,1,0,820,5,1,2
74,2,0,754,5,1,2
74,3,0,804,5,1,2
74,4,0,787,5,1,2
75,1,0,13,5,1,2
75,2,0,11,5,1,2
75,3,0,16,5,1,2
75,4,0,11,5,1,2
76,1,1,30768,5,1,2
76,2,1,30342,5,1,2
76,3,1,30686,5,1,2
76,4,1,30497,5,1,2
77,1,0,7666,5,1,2
77,2,0,7764,5,1,2
77,3,0,7711,5,1,2
77,4,0,7730,5,1,2
78,1,0,254,5,1,2
78,2,0,233,5,1,2
78,3,0,269,5,1,2
78,4,0,225,5,1,2
79,1,0,294,5,1,2
79,2,0,324,5,1,2
79,3,0,289,5,1,2
79,4,0,292,5,1,2
80,1,1,131,5,1,2
80,2,1,123,5,1,2
80,3,1,116,5,1,2
80,4,1,117,5,1,2
81,1,0,2,5,1,2
81,2,0,5,5,1,2
81,3,0,6,5,1,2
81,4,0,4,5,1,2
82,1,0,1608,5,1,2
82,2,0,1646,5,1,2
82,3,0,1648,5,1,2
82,4,0,1737,5,1,2
83,1,1,895,5,1,2
83,2,1,893,5,1,2
83,3,1,890,5,1,2
83,4,1,846,5,1,2
84,1,0,573,5,1,2
84,2,0,548,5,1,2
84,3,0,593,5,1,2
84,4,0,581,5,1,2
85,1,0,871,5,1,2
85,2,0,838,5,1,2
85,3,0,869,5,1,2
85,4,0,909,5,1,2
86,1,1,185,5,1,2
86,2,1,216,5,1,2
86,3,1,216,5,1,2
86,4,1,209,5,1,2
87,1,1,145632,5,1,2
87,2,1,145726,5,1,2
87,3,1,146390,5,1,2
87,4,1,145274,5,1,2
