"G","R","X","Y","alpha","beta","gamma"
75,2,1,11472,5,3,2
76,1,0,14097,5,3,2
76,2,0,14059,5,3,2
77,1,1,3430,5,3,2
77,2,1,3428,5,3,2
78,1,1,23741,5,3,2
78,2,1,23531,5,3,2
79,1,1,1986,5,3,2
79,2,1,2039,5,3,2
80,1,1,2056,5,3,2
80,2,1,2021,5,3,2
81,1,1,106,5,3,2
81,2,1,101,5,3,2
82,1,1,22335,5,3,2
82,2,1,22372,5,3,2
83,1,1,45909,5,3,2
83,2,1,46460,5,3,2
84,1,1,7868,5,3,2
84,2,1,8001,5,3,2
85,1,0,806,5,3,2
85,2,0,757,5,3,2
86,1,0,223,5,3,2
86,2,0,276,5,3,2
87,1,0,1060,5,3,2
87,2,0,971,5,3,2
88,1,1,29275,5,3,2
88,2,1,29290,5,3,2
89,1,1,2247,5,3,2
89,2,1,2106,5,3,2
90,1,0,143,5,3,2
90,2,0,152,5,3,2
91,1,1,671,5,3,2
91,2,1,693,5,3,2
92,1,0,27,5,3,2
92,2,0,28,5,3,2
93,1,0,1672,5,3,2
93,2,0,1642,5,3,2
94,1,1,616,5,3,2
94,2,1,634,5,3,2
95,1,0,71,5,3,2
95,2,0,81,5,3,2
96,1,0,16,5,3,2
96,2,0,22,5,3,2
97,1,1,25833,5,3,2
97,2,1,25431,5,3,2
98,1,1,130,5,3,2
98,2,1,133,5,3,2
99,1,1,359,5,3,2
99,2,1,380,5,3,2
100,1,0,161,5,3,2
100,2,0,144,5,3,2
101,1,0,53,5,3,2
101,2,0,34,5,3,2
102,1,0,2019,5,3,2
102,2,0,2023,5,3,2
103,1,1,15102,5,3,2
103,2,1,15134,5,3,2
104,1,1,3858,5,3,2
104,2,1,3740,5,3,2
105,1,1,57613,5,3,2
105,2,1,57473,5,3,2
106,1,0,40,5,3,2
106,2,0,43,5,3,2
107,1,0,16,5,3,2
107,2,0,6,5,3,2
108,1,1,3823,5,3,2
108,2,1,3824,5,3,2
109,1,0,351,5,3,2
109,2,0,348,5,3,2
110,1,0,962,5,3,2
110,2,0,1022,5,3,2
111,1,0,1215,5,3,2
111,2,0,1253,5,3,2
112,1,0,378,5,3,2
112,2,0,371,5,3,2
113,1,0,11,5,3,2
113,2,0,18,5,3,2
114,1,1,9223,5,3,2
114,2,1,9339,5,3,2
115,1,0,2289,5,3,2
115,2,0,2267,5,3,2
116,1,1,32,5,3,2
116,2,1,33,5,3,2
117,1,1,776,5,3,2
117,2,1,791,5,3,2
118,1,0,95,5,3,2
118,2,0,96,5,3,2
119,1,1,1752,5,3,2
119,2,1,1784,5,3,2
120,1,1,17702,5,3,2
120,2,1,17941,5,3,2
121,1,0,369,5,3,2
121,2,0,344,5,3,2
122,1,1,651,5,3,2
122,2,1,688,5,3,2
123,1,0,1969,5,3,2
123,2,0,1972,5,3,2
124,1,0,102,5,3,2
124,2,0,99,5,3,2
125,1,1,845,5,3,2
125,2,1,827,5,3,2
126,1,1,370,5,3,2
126,2,1,376,5,3,2
127,1,0,104,5,3,2
127,2,0,104,5,3,2
128,1,1,5390,5,3,2
128,2,1,5602,5,3,2
129,1,1,1286,5,3,2
129,2,1,1297,5,3,2
130,1,1,1243421,5,3,2
130,2,1,1241190,5,3,2
131,1,1,692,5,3,2
131,2,1,678,5,3,2
132,1,0,10,5,3,2
132,2,0,9,5,3,2
133,1,1,318450,5,3,2
133,2,1,319061,5,3,2
134,1,1,7678,5,3,2
134,2,1,7574,5,3,2
135,1,1,220488,5,3,2
135,2,1,221145,5,3,2
136,1,1,250001,5,3,2
136,2,1,248163,5,3,2
137,1,1,18964,5,3,2
137,2,1,19017,5,3,2
138,1,1,1015,5,3,2
138,2,1,1051,5,3,2
139,1,0,108,5,3,2
139,2,0,127,5,3,2
140,1,0,17,5,3,2
140,2,0,18,5,3,2
141,1,0,3678,5,3,2
141,2,0,3696,5,3,2
142,1,0,36,5,3,2
142,2,0,48,5,3,2
143,1,1,229,5,3,2
143,2,1,217,5,3,2
144,1,0,12,5,3,2
144,2,0,19,5,3,2
145,1,1,17074,5,3,2
145,2,1,17208,5,3,2
146,1,1,12556,5,3,2
146,2,1,12640,5,3,2
147,1,0,392,5,3,2
147,2,0,321,5,3,2
148,1,0,46,5,3,2
148,2,0,44,5,3,2
149,1,1,22943,5,3,2
149,2,1,22856,5,3,2
150,1,1,11409,5,3,2
150,2,1,10933,5,3,2
151,1,0,2608,5,3,2
151,2,0,2660,5,3,2
152,1,0,230,5,3,2
152,2,0,244,5,3,2
153,1,1,24,5,3,2
153,2,1,17,5,3,2
154,1,0,1141,5,3,2
154,2,0,1100,5,3,2
155,1,0,544,5,3,2
155,2,0,540,5,3,2
156,1,0,71,5,3,2
156,2,0,69,5,3,2
157,1,1,140846,5,3,2
157,2,1,141105,5,3,2
158,1,0,409,5,3,2
158,2,0,458,5,3,2
159,1,1,55784,5,3,2
159,2,1,55254,5,3,2
160,1,0,1376,5,3,2
160,2,0,1387,5,3,2
161,1,1,2396,5,3,2
161,2,1,2464,5,3,2
162,1,1,429,5,3,2
162,2,1,384,5,3,2
163,1,0,646,5,3,2
163,2,0,680,5,3,2
164,1,1,48628,5,3,2
164,2,1,48497,5,3,2
165,1,1,618,5,3,2
165,2,1,608,5,3,2
166,1,0,78,5,3,2
166,2,0,68,5,3,2
167,1,1,519,5,3,2
167,2,1,538,5,3,2
168,1,1,165519,5,3,2
168,2,1,164756,5,3,2
169,1,0,153,5,3,2
169,2,0,153,5,3,2
170,1,1,2355,5,3,2
170,2,1,2301,5,3,2
171,1,0,498,5,3,2
171,2,0,509,5,3,2
172,1,0,31,5,3,2
172,2,0,31,5,3,2
173,1,0,8,5,3,2
173,2,0,4,5,3,2
174,1,1,5713,5,3,2
174,2,1,5717,5,3,2
175,1,1,746,5,3,2
175,2,1,830,5,3,2
176,1,0,422,5,3,2
176,2,0,450,5,3,2
177,1,1,6556,5,3,2
177,2,1,6504,5,3,2
178,1,1,188783,5,3,2
178,2,1,189194,5,3,2
179,1,1,7282,5,3,2
179,2,1,7042,5,3,2
180,1,1,124,5,3,2
180,2,1,129,5,3,2
181,1,0,46,5,3,2
181,2,0,39,5,3,2
182,1,1,4320,5,3,2
182,2,1,4378,5,3,2
183,1,0,1008,5,3,2
183,2,0,1040,5,3,2
184,1,0,1800,5,3,2
184,2,0,1696,5,3,2
185,1,0,384,5,3,2
185,2,0,392,5,3,2
186,1,1,2730,5,3,2
186,2,1,2734,5,3,2
187,1,1,3295,5,3,2
187,2,1,3291,5,3,2
188,1,0,18,5,3,2
188,2,0,33,5,3,2
189,1,1,1865,5,3,2
189,2,1,1862,5,3,2
190,1,0,6,5,3,2
190,2,0,11,5,3,2
191,1,1,83385,5,3,2
191,2,1,82457,5,3,2
192,1,1,4192,5,3,2
192,2,1,4012,5,3,2
193,1,1,4676,5,3,2
193,2,1,4627,5,3,2
194,1,1,4999,5,3,2
194,2,1,5065,5,3,2
195,1,0,35,5,3,2
195,2,0,41,5,3,2
196,1,0,3,5,3,2
196,2,0,3,5,3,2
197,1,0,302,5,3,2
197,2,0,320,5,3,2
198,1,1,11157,5,3,2
198,2,1,11523,5,3,2
199,1,1,1685,5,3,2
199,2,1,1671,5,3,2
200,1,1,10651,5,3,2
200,2,1,10531,5,3,2
201,1,0,22,5,3,2
201,2,0,19,5,3,2
202,1,0,4182,5,3,2
202,2,0,4137,5,3,2
203,1,0,167,5,3,2
203,2,0,188,5,3,2
204,1,0,18,5,3,2
204,2,0,21,5,3,2
205,1,1,43966,5,3,2
205,2,1,43747,5,3,2
206,1,1,2178,5,3,2
206,2,1,2288,5,3,2
207,1,1,1999,5,3,2
207,2,1,1918,5,3,2
208,1,0,910,5,3,2
208,2,0,909,5,3,2
209,1,1,59050,5,3,2
209,2,1,58690,5,3,2
210,1,0,690,5,3,2
210,2,0,685,5,3,2
211,1,1,3786,5,3,2
211,2,1,3678,5,3,2
212,1,0,862,5,3,2
212,2,0,842,5,3,2
213,1,1,2995,5,3,2
213,2,1,3286,5,3,2
214,1,0,1,5,3,2
214,2,0,4,5,3,2
215,1,0,2127,5,3,2
215,2,0,2084,5,3,2
216,1,1,14067,5,3,2
216,2,1,14074,5,3,2
217,1,0,434,5,3,2
217,2,0,464,5,3,2
218,1,1,115,5,3,2
218,2,1,128,5,3,2
219,1,0,63,5,3,2
219,2,0,77,5,3,2
220,1,0,34,5,3,2
220,2,0,34,5,3,2
221,1,0,946,5,3,2
221,2,0,988,5,3,2
222,1,1,2972,5,3,2
222,2,1,2976,5,3,2
223,1,1,4738,5,3,2
223,2,1,4852,5,3,2
224,1,0,42,5,3,2
224,2,0,42,5,3,2
225,1,0,54,5,3,2
225,2,0,45,5,3,2
226,1,0,7,5,3,2
226,2,0,3,5,3,2
227,1,0,1,5,3,2
227,2,0,3,5,3,2
228,1,1,187,5,3,2
228,2,1,162,5,3,2
229,1,0,175,5,3,2
229,2,0,177,5,3,2
230,1,1,10644,5,3,2
230,2,1,10754,5,3,2
231,1,1,7042,5,3,2
231,2,1,6939,5,3,2
232,1,0,2,5,3,2
232,2,0,2,5,3,2
233,1,0,2254,5,3,2
233,2,0,2215,5,3,2
234,1,0,19,5,3,2
234,2,0,15,5,3,2
235,1,0,50547,5,3,2
235,2,0,50195,5,3,2
236,1,1,817,5,3,2
236,2,1,808,5,3,2
237,1,0,55,5,3,2
237,2,0,62,5,3,2
238,1,1,96294,5,3,2
238,2,1,95587,5,3,2
239,1,0,2,5,3,2
239,2,0,3,5,3,2
240,1,1,3958,5,3,2
240,2,1,4104,5,3,2
241,1,0,113,5,3,2
241,2,0,85,5,3,2
242,1,0,258,5,3,2
242,2,0,278,5,3,2
243,1,0,234,5,3,2
243,2,0,230,5,3,2
244,1,1,4809,5,3,2
244,2,1,4649,5,3,2
245,1,1,3052,5,3,2
245,2,1,3055,5,3,2
246,1,0,252,5,3,2
246,2,0,277,5,3,2
247,1,1,17763,5,3,2
247,2,1,17896,5,3,2
248,1,1,14,5,3,2
248,2,1,15,5,3,2
249,1,1,22324,5,3,2
249,2,1,22422,5,3,2
250,1,1,3143,5,3,2
250,2,1,3119,5,3,2
251,1,0,391,5,3,2
251,2,0,413,5,3,2
252,1,1,7984,5,3,2
252,2,1,8100,5,3,2
253,1,1,151,5,3,2
253,2,1,136,5,3,2
254,1,0,246,5,3,2
254,2,0,237,5,3,2
255,1,0,11,5,3,2
255,2,0,13,5,3,2
256,1,0,173,5,3,2
256,2,0,160,5,3,2
257,1,0,843,5,3,2
257,2,0,932,5,3,2
258,1,1,96,5,3,2
258,2,1,86,5,3,2
259,1,1,540,5,3,2
259,2,1,504,5,3,2
260,1,1,16011,5,3,2
260,2,1,16042,5,3,2
261,1,1,1154541,5,3,2
261,2,1,1154959,5,3,2
262,1,0,1115,5,3,2
262,2,0,1074,5,3,2
263,1,0,137,5,3,2
263,2,0,147,5,3,2
264,1,1,724,5,3,2
264,2,1,705,5,3,2
265,1,1,6068,5,3,2
265,2,1,6094,5,3,2
266,1,0,210,5,3,2
266,2,0,204,5,3,2
267,1,1,1100,5,3,2
267,2,1,1157,5,3,2
268,1,1,1590,5,3,2
268,2,1,1523,5,3,2
269,1,0,33,5,3,2
269,2,0,36,5,3,2
270,1,1,12694,5,3,2
270,2,1,12855,5,3,2
271,1,0,3342,5,3,2
271,2,0,3251,5,3,2
272,1,0,28,5,3,2
272,2,0,44,5,3,2
273,1,0,122,5,3,2
273,2,0,127,5,3,2
274,1,1,57358,5,3,2
274,2,1,57003,5,3,2
275,1,0,255,5,3,2
275,2,0,265,5,3,2
276,1,1,10212,5,3,2
276,2,1,10313,5,3,2
277,1,1,4046,5,3,2
277,2,1,4067,5,3,2
278,1,1,81,5,3,2
278,2,1,87,5,3,2
279,1,0,179,5,3,2
279,2,0,162,5,3,2
280,1,0,39,5,3,2
280,2,0,56,5,3,2
281,1,0,915,5,3,2
281,2,0,948,5,3,2
282,1,0,304,5,3,2
282,2,0,327,5,3,2
283,1,1,112,5,3,2
283,2,1,117,5,3,2
284,1,0,109,5,3,2
284,2,0,145,5,3,2
285,1,1,12699,5,3,2
285,2,1,12691,5,3,2
286,1,0,434,5,3,2
286,2,0,455,5,3,2
287,1,1,9868,5,3,2
287,2,1,9871,5,3,2
288,1,0,16353,5,3,2
288,2,0,16055,5,3,2
289,1,0,861,5,3,2
289,2,0,873,5,3,2
290,1,1,272,5,3,2
290,2,1,286,5,3,2
291,1,0,120,5,3,2
291,2,0,99,5,3,2
292,1,1,41559,5,3,2
292,2,1,41498,5,3,2
293,1,0,166,5,3,2
293,2,0,140,5,3,2
294,1,1,1044,5,3,2
294,2,1,1119,5,3,2
295,1,0,56,5,3,2
295,2,0,37,5,3,2
