"G","R","X","Y","alpha","beta","gamma"
46,2,0,20,5,1,2
47,1,1,679,5,1,2
47,2,1,668,5,1,2
48,1,1,5,5,1,2
48,2,1,10,5,1,2
49,1,1,254,5,1,2
49,2,1,259,5,1,2
50,1,0,961,5,1,2
50,2,0,1061,5,1,2
51,1,1,1570,5,1,2
51,2,1,1548,5,1,2
52,1,1,250,5,1,2
52,2,1,245,5,1,2
53,1,1,20,5,1,2
53,2,1,17,5,1,2
54,1,0,9847,5,1,2
54,2,0,9694,5,1,2
55,1,0,12328,5,1,2
55,2,0,12232,5,1,2
56,1,1,490,5,1,2
56,2,1,489,5,1,2
57,1,1,668,5,1,2
57,2,1,633,5,1,2
58,1,0,66,5,1,2
58,2,0,73,5,1,2
59,1,1,190,5,1,2
59,2,1,185,5,1,2
60,1,0,129,5,1,2
60,2,0,117,5,1,2
61,1,0,411,5,1,2
61,2,0,394,5,1,2
62,1,1,20,5,1,2
62,2,1,30,5,1,2
63,1,0,6,5,1,2
63,2,0,11,5,1,2
64,1,1,261,5,1,2
64,2,1,253,5,1,2
65,1,1,2964,5,1,2
65,2,1,2868,5,1,2
66,1,0,106,5,1,2
66,2,0,120,5,1,2
67,1,1,775,5,1,2
67,2,1,745,5,1,2
68,1,0,2583,5,1,2
68,2,0,2702,5,1,2
69,1,0,5873,5,1,2
69,2,0,5709,5,1,2
70,1,0,1223,5,1,2
70,2,0,1285,5,1,2
71,1,0,111,5,1,2
71,2,0,94,5,1,2
72,1,0,52,5,1,2
72,2,0,41,5,1,2
73,1,0,315,5,1,2
73,2,0,321,5,1,2
74,1,1,176,5,1,2
74,2,1,166,5,1,2
75,1,0,0,5,1,2
75,2,0,1,5,1,2
76,1,1,35,5,1,2
76,2,1,38,5,1,2
77,1,1,744,5,1,2
77,2,1,682,5,1,2
78,1,0,108,5,1,2
78,2,0,82,5,1,2
79,1,0,838,5,1,2
79,2,0,774,5,1,2
80,1,0,45,5,1,2
80,2,0,38,5,1,2
81,1,0,256,5,1,2
81,2,0,270,5,1,2
82,1,0,83,5,1,2
82,2,0,83,5,1,2
83,1,0,2,5,1,2
83,2,0,5,5,1,2
84,1,1,45984,5,1,2
84,2,1,46820,5,1,2
85,1,0,18,5,1,2
85,2,0,15,5,1,2
86,1,0,691,5,1,2
86,2,0,664,5,1,2
87,1,0,343,5,1,2
87,2,0,367,5,1,2
88,1,1,962,5,1,2
88,2,1,930,5,1,2
89,1,0,127,5,1,2
89,2,0,150,5,1,2
90,1,0,481,5,1,2
90,2,0,441,5,1,2
91,1,1,193,5,1,2
91,2,1,213,5,1,2
92,1,0,11,5,1,2
92,2,0,14,5,1,2
93,1,1,270,5,1,2
93,2,1,306,5,1,2
94,1,1,1438,5,1,2
94,2,1,1426,5,1,2
95,1,1,246,5,1,2
95,2,1,248,5,1,2
96,1,0,698,5,1,2
96,2,0,722,5,1,2
97,1,1,10,5,1,2
97,2,1,8,5,1,2
98,1,0,31,5,1,2
98,2,0,25,5,1,2
99,1,1,2467,5,1,2
99,2,1,2392,5,1,2
100,1,1,283,5,1,2
100,2,1,306,5,1,2
101,1,0,486,5,1,2
101,2,0,497,5,1,2
102,1,0,45900,5,1,2
102,2,0,45290,5,1,2
103,1,0,10,5,1,2
103,2,0,1,5,1,2
104,1,0,59,5,1,2
104,2,0,59,5,1,2
105,1,1,57,5,1,2
105,2,1,67,5,1,2
106,1,0,6,5,1,2
106,2,0,2,5,1,2
107,1,1,101,5,1,2
107,2,1,114,5,1,2
108,1,0,26684,5,1,2
108,2,0,26752,5,1,2
109,1,1,2897,5,1,2
109,2,1,2808,5,1,2
110,1,0,10,5,1,2
110,2,0,15,5,1,2
111,1,1,213,5,1,2
111,2,1,196,5,1,2
112,1,1,800,5,1,2
112,2,1,801,5,1,2
113,1,1,308,5,1,2
113,2,1,312,5,1,2
114,1,1,401,5,1,2
114,2,1,385,5,1,2
115,1,1,286,5,1,2
115,2,1,256,5,1,2
116,1,1,1410,5,1,2
116,2,1,1411,5,1,2
117,1,1,8315,5,1,2
117,2,1,8511,5,1,2
118,1,1,1093,5,1,2
118,2,1,1115,5,1,2
119,1,1,128,5,1,2
119,2,1,111,5,1,2
120,1,1,29689,5,1,2
120,2,1,29133,5,1,2
121,1,1,1458,5,1,2
121,2,1,1412,5,1,2
122,1,0,49,5,1,2
122,2,0,42,5,1,2
123,1,0,108,5,1,2
123,2,0,114,5,1,2
124,1,1,435,5,1,2
124,2,1,434,5,1,2
125,1,1,93,5,1,2
125,2,1,87,5,1,2
126,1,1,308,5,1,2
126,2,1,324,5,1,2
127,1,0,191,5,1,2
127,2,0,155,5,1,2
128,1,0,2232,5,1,2
128,2,0,2223,5,1,2
129,1,1,2017,5,1,2
129,2,1,2162,5,1,2
