"G","R","X","Y","alpha","beta","gamma"
36,6,1,729,5,3,2
36,7,1,761,5,3,2
37,1,1,3636,5,3,2
37,2,1,3566,5,3,2
37,3,1,3697,5,3,2
37,4,1,3651,5,3,2
37,5,1,3619,5,3,2
37,6,1,3554,5,3,2
37,7,1,3670,5,3,2
38,1,1,3111,5,3,2
38,2,1,3094,5,3,2
38,3,1,3068,5,3,2
38,4,1,3106,5,3,2
38,5,1,3085,5,3,2
38,6,1,3021,5,3,2
38,7,1,3027,5,3,2
39,1,0,5600,5,3,2
39,2,0,5569,5,3,2
39,3,0,5477,5,3,2
39,4,0,5549,5,3,2
39,5,0,5454,5,3,2
39,6,0,5561,5,3,2
39,7,0,5478,5,3,2
40,1,0,59,5,3,2
40,2,0,59,5,3,2
40,3,0,46,5,3,2
40,4,0,53,5,3,2
40,5,0,59,5,3,2
40,6,0,50,5,3,2
40,7,0,49,5,3,2
41,1,1,23592,5,3,2
41,2,1,23605,5,3,2
41,3,1,23371,5,3,2
41,4,1,23815,5,3,2
41,5,1,23610,5,3,2
41,6,1,23588,5,3,2
41,7,1,23623,5,3,2
42,1,1,22244,5,3,2
42,2,1,21989,5,3,2
42,3,1,22241,5,3,2
42,4,1,22149,5,3,2
42,5,1,22234,5,3,2
42,6,1,22321,5,3,2
42,7,1,22433,5,3,2
43,1,1,10003,5,3,2
43,2,1,10105,5,3,2
43,3,1,9888,5,3,2
43,4,1,10158,5,3,2
43,5,1,9809,5,3,2
43,6,1,9866,5,3,2
43,7,1,10086,5,3,2
44,1,0,144,5,3,2
44,2,0,160,5,3,2
44,3,0,158,5,3,2
44,4,0,143,5,3,2
44,5,0,154,5,3,2
44,6,0,145,5,3,2
44,7,0,134,5,3,2
45,1,0,83,5,3,2
45,2,0,68,5,3,2
45,3,0,81,5,3,2
45,4,0,86,5,3,2
45,5,0,88,5,3,2
45,6,0,107,5,3,2
45,7,0,83,5,3,2
46,1,1,202,5,3,2
46,2,1,192,5,3,2
46,3,1,184,5,3,2
46,4,1,185,5,3,2
46,5,1,196,5,3,2
46,6,1,184,5,3,2
46,7,1,157,5,3,2
47,1,1,56338,5,3,2
47,2,1,56829,5,3,2
47,3,1,56218,5,3,2
47,4,1,56461,5,3,2
47,5,1,56206,5,3,2
47,6,1,56337,5,3,2
47,7,1,56471,5,3,2
48,1,0,36,5,3,2
48,2,0,37,5,3,2
48,3,0,48,5,3,2
48,4,0,44,5,3,2
48,5,0,47,5,3,2
48,6,0,40,5,3,2
48,7,0,49,5,3,2
49,1,1,4717,5,3,2
49,2,1,4585,5,3,2
49,3,1,4732,5,3,2
49,4,1,4554,5,3,2
49,5,1,4554,5,3,2
49,6,1,4715,5,3,2
49,7,1,4645,5,3,2
50,1,0,2116,5,3,2
50,2,0,2130,5,3,2
50,3,0,1965,5,3,2
50,4,0,2012,5,3,2
50,5,0,2075,5,3,2
50,6,0,2070,5,3,2
50,7,0,2098,5,3,2
51,1,0,119,5,3,2
51,2,0,89,5,3,2
51,3,0,85,5,3,2
51,4,0,117,5,3,2
51,5,0,111,5,3,2
51,6,0,120,5,3,2
51,7,0,111,5,3,2
52,1,0,73,5,3,2
52,2,0,79,5,3,2
52,3,0,79,5,3,2
52,4,0,88,5,3,2
52,5,0,94,5,3,2
52,6,0,80,5,3,2
52,7,0,76,5,3,2
53,1,0,33,5,3,2
53,2,0,36,5,3,2
53,3,0,33,5,3,2
53,4,0,33,5,3,2
53,5,0,27,5,3,2
53,6,0,50,5,3,2
53,7,0,31,5,3,2
54,1,0,90,5,3,2
54,2,0,90,5,3,2
54,3,0,71,5,3,2
54,4,0,73,5,3,2
54,5,0,83,5,3,2
54,6,0,75,5,3,2
54,7,0,80,5,3,2
55,1,1,1548,5,3,2
55,2,1,1571,5,3,2
55,3,1,1609,5,3,2
55,4,1,1567,5,3,2
55,5,1,1586,5,3,2
55,6,1,1636,5,3,2
55,7,1,1579,5,3,2
56,1,1,55766,5,3,2
56,2,1,55798,5,3,2
56,3,1,55955,5,3,2
56,4,1,55588,5,3,2
56,5,1,56110,5,3,2
56,6,1,55677,5,3,2
56,7,1,55726,5,3,2
57,1,1,11709,5,3,2
57,2,1,11914,5,3,2
57,3,1,11705,5,3,2
57,4,1,11651,5,3,2
57,5,1,11541,5,3,2
57,6,1,11890,5,3,2
57,7,1,11789,5,3,2
58,1,1,117179,5,3,2
58,2,1,117327,5,3,2
58,3,1,117817,5,3,2
58,4,1,117801,5,3,2
58,5,1,117370,5,3,2
58,6,1,117415,5,3,2
58,7,1,117408,5,3,2
59,1,1,600,5,3,2
59,2,1,573,5,3,2
59,3,1,574,5,3,2
59,4,1,535,5,3,2
59,5,1,603,5,3,2
59,6,1,572,5,3,2
59,7,1,572,5,3,2
