"G","R","X","Y","alpha","beta","gamma"
18,6,0,20,5,3,2
18,7,0,21,5,3,2
18,8,0,19,5,3,2
18,9,0,18,5,3,2
18,10,0,20,5,3,2
18,11,0,24,5,3,2
18,12,0,16,5,3,2
19,1,0,852,5,3,2
19,2,0,806,5,3,2
19,3,0,850,5,3,2
19,4,0,927,5,3,2
19,5,0,893,5,3,2
19,6,0,814,5,3,2
19,7,0,821,5,3,2
19,8,0,838,5,3,2
19,9,0,829,5,3,2
19,10,0,860,5,3,2
19,11,0,890,5,3,2
19,12,0,831,5,3,2
20,1,0,93,5,3,2
20,2,0,64,5,3,2
20,3,0,87,5,3,2
20,4,0,87,5,3,2
20,5,0,109,5,3,2
20,6,0,86,5,3,2
20,7,0,84,5,3,2
20,8,0,80,5,3,2
20,9,0,89,5,3,2
20,10,0,90,5,3,2
20,11,0,81,5,3,2
20,12,0,105,5,3,2
21,1,1,12188,5,3,2
21,2,1,12364,5,3,2
21,3,1,12268,5,3,2
21,4,1,12098,5,3,2
21,5,1,12428,5,3,2
21,6,1,12328,5,3,2
21,7,1,12300,5,3,2
21,8,1,12245,5,3,2
21,9,1,12190,5,3,2
21,10,1,12228,5,3,2
21,11,1,12500,5,3,2
21,12,1,12342,5,3,2
22,1,0,108,5,3,2
22,2,0,97,5,3,2
22,3,0,112,5,3,2
22,4,0,90,5,3,2
22,5,0,108,5,3,2
22,6,0,98,5,3,2
22,7,0,103,5,3,2
22,8,0,107,5,3,2
22,9,0,98,5,3,2
22,10,0,104,5,3,2
22,11,0,117,5,3,2
22,12,0,104,5,3,2
23,1,0,13,5,3,2
23,2,0,10,5,3,2
23,3,0,14,5,3,2
23,4,0,11,5,3,2
23,5,0,21,5,3,2
23,6,0,14,5,3,2
23,7,0,19,5,3,2
23,8,0,13,5,3,2
23,9,0,21,5,3,2
23,10,0,21,5,3,2
23,11,0,17,5,3,2
23,12,0,12,5,3,2
24,1,1,3063,5,3,2
24,2,1,3082,5,3,2
24,3,1,3090,5,3,2
24,4,1,3049,5,3,2
24,5,1,3058,5,3,2
24,6,1,3007,5,3,2
24,7,1,2980,5,3,2
24,8,1,3018,5,3,2
24,9,1,3123,5,3,2
24,10,1,2984,5,3,2
24,11,1,3104,5,3,2
24,12,1,3110,5,3,2
25,1,1,55036,5,3,2
25,2,1,54939,5,3,2
25,3,1,55380,5,3,2
25,4,1,54920,5,3,2
25,5,1,55182,5,3,2
25,6,1,55097,5,3,2
25,7,1,55432,5,3,2
25,8,1,55048,5,3,2
25,9,1,55477,5,3,2
25,10,1,55174,5,3,2
25,11,1,55473,5,3,2
25,12,1,55170,5,3,2
26,1,0,71,5,3,2
26,2,0,86,5,3,2
26,3,0,94,5,3,2
26,4,0,85,5,3,2
26,5,0,89,5,3,2
26,6,0,78,5,3,2
26,7,0,84,5,3,2
26,8,0,75,5,3,2
26,9,0,86,5,3,2
26,10,0,105,5,3,2
26,11,0,81,5,3,2
26,12,0,98,5,3,2
27,1,1,4450,5,3,2
27,2,1,4596,5,3,2
27,3,1,4588,5,3,2
27,4,1,4589,5,3,2
27,5,1,4527,5,3,2
27,6,1,4524,5,3,2
27,7,1,4536,5,3,2
27,8,1,4517,5,3,2
27,9,1,4500,5,3,2
27,10,1,4571,5,3,2
27,11,1,4592,5,3,2
27,12,1,4501,5,3,2
28,1,0,423,5,3,2
28,2,0,441,5,3,2
28,3,0,426,5,3,2
28,4,0,398,5,3,2
28,5,0,456,5,3,2
28,6,0,471,5,3,2
28,7,0,373,5,3,2
28,8,0,381,5,3,2
28,9,0,451,5,3,2
28,10,0,426,5,3,2
28,11,0,378,5,3,2
28,12,0,424,5,3,2
29,1,0,21,5,3,2
29,2,0,22,5,3,2
29,3,0,22,5,3,2
29,4,0,17,5,3,2
29,5,0,20,5,3,2
29,6,0,16,5,3,2
29,7,0,20,5,3,2
29,8,0,17,5,3,2
29,9,0,17,5,3,2
29,10,0,17,5,3,2
29,11,0,18,5,3,2
29,12,0,18,5,3,2
30,1,1,4386,5,3,2
30,2,1,4367,5,3,2
30,3,1,4302,5,3,2
30,4,1,4327,5,3,2
30,5,1,4300,5,3,2
30,6,1,4301,5,3,2
30,7,1,4392,5,3,2
30,8,1,4484,5,3,2
30,9,1,4308,5,3,2
30,10,1,4414,5,3,2
30,11,1,4396,5,3,2
30,12,1,4399,5,3,2
31,1,0,86,5,3,2
31,2,0,72,5,3,2
31,3,0,84,5,3,2
31,4,0,81,5,3,2
31,5,0,93,5,3,2
31,6,0,80,5,3,2
31,7,0,62,5,3,2
31,8,0,79,5,3,2
31,9,0,60,5,3,2
31,10,0,81,5,3,2
31,11,0,55,5,3,2
31,12,0,78,5,3,2
32,1,1,301376,5,3,2
32,2,1,302264,5,3,2
32,3,1,302525,5,3,2
32,4,1,303068,5,3,2
32,5,1,302847,5,3,2
32,6,1,302488,5,3,2
32,7,1,301866,5,3,2
32,8,1,302191,5,3,2
32,9,1,301661,5,3,2
32,10,1,302154,5,3,2
32,11,1,301299,5,3,2
32,12,1,300826,5,3,2
33,1,1,11289,5,3,2
33,2,1,11107,5,3,2
33,3,1,11304,5,3,2
33,4,1,11299,5,3,2
33,5,1,11360,5,3,2
33,6,1,11346,5,3,2
33,7,1,11250,5,3,2
33,8,1,11539,5,3,2
33,9,1,11432,5,3,2
33,10,1,11315,5,3,2
33,11,1,11508,5,3,2
33,12,1,11254,5,3,2
34,1,1,3376,5,3,2
34,2,1,3329,5,3,2
34,3,1,3446,5,3,2
34,4,1,3321,5,3,2
34,5,1,3256,5,3,2
34,6,1,3340,5,3,2
34,7,1,3373,5,3,2
34,8,1,3388,5,3,2
34,9,1,3361,5,3,2
34,10,1,3342,5,3,2
34,11,1,3348,5,3,2
34,12,1,3288,5,3,2
35,1,1,2832,5,3,2
35,2,1,2665,5,3,2
35,3,1,2611,5,3,2
35,4,1,2755,5,3,2
35,5,1,2714,5,3,2
35,6,1,2709,5,3,2
35,7,1,2734,5,3,2
35,8,1,2717,5,3,2
35,9,1,2645,5,3,2
35,10,1,2637,5,3,2
35,11,1,2695,5,3,2
35,12,1,2702,5,3,2
36,1,0,440,5,3,2
36,2,0,450,5,3,2
36,3,0,483,5,3,2
36,4,0,488,5,3,2
36,5,0,424,5,3,2
36,6,0,440,5,3,2
36,7,0,505,5,3,2
36,8,0,497,5,3,2
36,9,0,450,5,3,2
36,10,0,497,5,3,2
36,11,0,449,5,3,2
36,12,0,393,5,3,2
37,1,1,10928,5,3,2
37,2,1,10886,5,3,2
37,3,1,10865,5,3,2
37,4,1,10748,5,3,2
37,5,1,10779,5,3,2
37,6,1,10845,5,3,2
37,7,1,10766,5,3,2
37,8,1,10828,5,3,2
37,9,1,10882,5,3,2
37,10,1,10707,5,3,2
37,11,1,10818,5,3,2
37,12,1,10714,5,3,2
38,1,0,1001,5,3,2
38,2,0,929,5,3,2
38,3,0,908,5,3,2
38,4,0,981,5,3,2
38,5,0,995,5,3,2
38,6,0,1014,5,3,2
38,7,0,905,5,3,2
38,8,0,942,5,3,2
38,9,0,941,5,3,2
38,10,0,881,5,3,2
38,11,0,913,5,3,2
38,12,0,896,5,3,2
39,1,1,2482,5,3,2
39,2,1,2553,5,3,2
39,3,1,2576,5,3,2
39,4,1,2624,5,3,2
39,5,1,2606,5,3,2
39,6,1,2444,5,3,2
39,7,1,2466,5,3,2
39,8,1,2595,5,3,2
39,9,1,2597,5,3,2
39,10,1,2667,5,3,2
39,11,1,2606,5,3,2
39,12,1,2615,5,3,2
40,1,1,9746,5,3,2
40,2,1,9559,5,3,2
40,3,1,9796,5,3,2
40,4,1,9674,5,3,2
40,5,1,9855,5,3,2
40,6,1,9710,5,3,2
40,7,1,9649,5,3,2
40,8,1,9587,5,3,2
40,9,1,9759,5,3,2
40,10,1,9637,5,3,2
40,11,1,9725,5,3,2
40,12,1,9689,5,3,2
41,1,1,59,5,3,2
41,2,1,62,5,3,2
41,3,1,93,5,3,2
41,4,1,96,5,3,2
41,5,1,85,5,3,2
41,6,1,80,5,3,2
41,7,1,70,5,3,2
41,8,1,91,5,3,2
41,9,1,76,5,3,2
41,10,1,67,5,3,2
41,11,1,77,5,3,2
41,12,1,78,5,3,2
42,1,0,37,5,3,2
42,2,0,40,5,3,2
42,3,0,41,5,3,2
42,4,0,35,5,3,2
42,5,0,55,5,3,2
42,6,0,45,5,3,2
42,7,0,47,5,3,2
42,8,0,52,5,3,2
42,9,0,52,5,3,2
42,10,0,45,5,3,2
42,11,0,35,5,3,2
42,12,0,37,5,3,2
43,1,0,184,5,3,2
43,2,0,199,5,3,2
43,3,0,176,5,3,2
43,4,0,184,5,3,2
43,5,0,194,5,3,2
43,6,0,183,5,3,2
43,7,0,185,5,3,2
43,8,0,191,5,3,2
43,9,0,171,5,3,2
43,10,0,172,5,3,2
43,11,0,207,5,3,2
43,12,0,163,5,3,2
44,1,0,3382,5,3,2
44,2,0,3346,5,3,2
44,3,0,3323,5,3,2
44,4,0,3227,5,3,2
44,5,0,3398,5,3,2
44,6,0,3231,5,3,2
44,7,0,3383,5,3,2
44,8,0,3193,5,3,2
44,9,0,3310,5,3,2
44,10,0,3296,5,3,2
44,11,0,3315,5,3,2
44,12,0,3226,5,3,2
45,1,1,13176,5,3,2
45,2,1,13015,5,3,2
45,3,1,12959,5,3,2
45,4,1,13109,5,3,2
45,5,1,12762,5,3,2
45,6,1,12846,5,3,2
45,7,1,12917,5,3,2
45,8,1,12815,5,3,2
45,9,1,13020,5,3,2
45,10,1,12875,5,3,2
45,11,1,12917,5,3,2
45,12,1,12911,5,3,2
46,1,0,10,5,3,2
46,2,0,5,5,3,2
46,3,0,7,5,3,2
46,4,0,10,5,3,2
46,5,0,11,5,3,2
46,6,0,10,5,3,2
46,7,0,13,5,3,2
46,8,0,10,5,3,2
46,9,0,13,5,3,2
46,10,0,9,5,3,2
46,11,0,11,5,3,2
46,12,0,11,5,3,2
47,1,1,18671,5,3,2
47,2,1,18461,5,3,2
47,3,1,18511,5,3,2
47,4,1,18807,5,3,2
47,5,1,18659,5,3,2
47,6,1,18675,5,3,2
47,7,1,18390,5,3,2
47,8,1,18517,5,3,2
47,9,1,18678,5,3,2
47,10,1,18630,5,3,2
47,11,1,18495,5,3,2
47,12,1,18529,5,3,2
48,1,0,62,5,3,2
48,2,0,53,5,3,2
48,3,0,51,5,3,2
48,4,0,62,5,3,2
48,5,0,42,5,3,2
48,6,0,37,5,3,2
48,7,0,51,5,3,2
48,8,0,68,5,3,2
48,9,0,56,5,3,2
48,10,0,46,5,3,2
48,11,0,54,5,3,2
48,12,0,49,5,3,2
49,1,0,29,5,3,2
49,2,0,36,5,3,2
49,3,0,20,5,3,2
49,4,0,28,5,3,2
49,5,0,26,5,3,2
49,6,0,28,5,3,2
49,7,0,24,5,3,2
49,8,0,30,5,3,2
49,9,0,26,5,3,2
49,10,0,31,5,3,2
49,11,0,23,5,3,2
49,12,0,35,5,3,2
50,1,0,41,5,3,2
50,2,0,45,5,3,2
50,3,0,51,5,3,2
50,4,0,50,5,3,2
50,5,0,49,5,3,2
50,6,0,51,5,3,2
50,7,0,56,5,3,2
50,8,0,55,5,3,2
50,9,0,62,5,3,2
50,10,0,49,5,3,2
50,11,0,51,5,3,2
50,12,0,55,5,3,2
51,1,0,7,5,3,2
51,2,0,14,5,3,2
51,3,0,12,5,3,2
51,4,0,4,5,3,2
51,5,0,8,5,3,2
51,6,0,6,5,3,2
51,7,0,7,5,3,2
51,8,0,6,5,3,2
51,9,0,7,5,3,2
51,10,0,5,5,3,2
51,11,0,7,5,3,2
51,12,0,9,5,3,2
52,1,1,2792,5,3,2
52,2,1,2806,5,3,2
52,3,1,2693,5,3,2
52,4,1,2755,5,3,2
52,5,1,2788,5,3,2
52,6,1,2876,5,3,2
52,7,1,2773,5,3,2
52,8,1,2731,5,3,2
52,9,1,2806,5,3,2
52,10,1,2709,5,3,2
52,11,1,2757,5,3,2
52,12,1,2724,5,3,2
53,1,1,3832,5,3,2
53,2,1,3754,5,3,2
53,3,1,3843,5,3,2
53,4,1,3935,5,3,2
53,5,1,3993,5,3,2
53,6,1,3868,5,3,2
53,7,1,3765,5,3,2
53,8,1,3834,5,3,2
53,9,1,3834,5,3,2
53,10,1,3717,5,3,2
53,11,1,3900,5,3,2
53,12,1,3900,5,3,2
54,1,0,116,5,3,2
54,2,0,98,5,3,2
54,3,0,113,5,3,2
54,4,0,103,5,3,2
54,5,0,107,5,3,2
54,6,0,133,5,3,2
54,7,0,92,5,3,2
54,8,0,117,5,3,2
54,9,0,117,5,3,2
54,10,0,132,5,3,2
54,11,0,122,5,3,2
54,12,0,121,5,3,2
55,1,1,1763,5,3,2
55,2,1,1775,5,3,2
55,3,1,1741,5,3,2
55,4,1,1777,5,3,2
55,5,1,1737,5,3,2
55,6,1,1753,5,3,2
55,7,1,1666,5,3,2
55,8,1,1767,5,3,2
55,9,1,1776,5,3,2
55,10,1,1767,5,3,2
55,11,1,1771,5,3,2
55,12,1,1716,5,3,2
56,1,0,1,5,3,2
56,2,0,4,5,3,2
56,3,0,2,5,3,2
56,4,0,1,5,3,2
56,5,0,1,5,3,2
56,6,0,2,5,3,2
56,7,0,2,5,3,2
56,8,0,4,5,3,2
56,9,0,4,5,3,2
56,10,0,5,5,3,2
56,11,0,2,5,3,2
56,12,0,1,5,3,2
57,1,1,280,5,3,2
57,2,1,276,5,3,2
57,3,1,291,5,3,2
57,4,1,293,5,3,2
57,5,1,298,5,3,2
57,6,1,280,5,3,2
57,7,1,251,5,3,2
57,8,1,274,5,3,2
57,9,1,250,5,3,2
57,10,1,291,5,3,2
57,11,1,284,5,3,2
57,12,1,290,5,3,2
58,1,1,54052,5,3,2
58,2,1,54137,5,3,2
58,3,1,54249,5,3,2
58,4,1,53328,5,3,2
58,5,1,53779,5,3,2
58,6,1,53803,5,3,2
58,7,1,53774,5,3,2
58,8,1,53815,5,3,2
58,9,1,53715,5,3,2
58,10,1,53949,5,3,2
58,11,1,53699,5,3,2
58,12,1,54168,5,3,2
59,1,0,57,5,3,2
59,2,0,68,5,3,2
59,3,0,59,5,3,2
59,4,0,64,5,3,2
59,5,0,67,5,3,2
59,6,0,61,5,3,2
59,7,0,71,5,3,2
59,8,0,63,5,3,2
59,9,0,58,5,3,2
59,10,0,68,5,3,2
59,11,0,83,5,3,2
59,12,0,63,5,3,2
60,1,0,178,5,3,2
60,2,0,193,5,3,2
60,3,0,195,5,3,2
60,4,0,190,5,3,2
60,5,0,187,5,3,2
60,6,0,190,5,3,2
60,7,0,186,5,3,2
60,8,0,168,5,3,2
60,9,0,193,5,3,2
60,10,0,175,5,3,2
60,11,0,200,5,3,2
60,12,0,200,5,3,2
61,1,1,1153,5,3,2
61,2,1,1193,5,3,2
61,3,1,1222,5,3,2
61,4,1,1213,5,3,2
61,5,1,1221,5,3,2
61,6,1,1150,5,3,2
61,7,1,1169,5,3,2
61,8,1,1155,5,3,2
61,9,1,1207,5,3,2
61,10,1,1099,5,3,2
61,11,1,1144,5,3,2
61,12,1,1223,5,3,2
62,1,0,493,5,3,2
62,2,0,469,5,3,2
62,3,0,468,5,3,2
62,4,0,487,5,3,2
62,5,0,494,5,3,2
62,6,0,512,5,3,2
62,7,0,458,5,3,2
62,8,0,474,5,3,2
62,9,0,425,5,3,2
62,10,0,449,5,3,2
62,11,0,530,5,3,2
62,12,0,503,5,3,2
63,1,1,1290,5,3,2
63,2,1,1261,5,3,2
63,3,1,1211,5,3,2
63,4,1,1288,5,3,2
63,5,1,1209,5,3,2
63,6,1,1322,5,3,2
63,7,1,1298,5,3,2
63,8,1,1245,5,3,2
63,9,1,1401,5,3,2
63,10,1,1270,5,3,2
63,11,1,1277,5,3,2
63,12,1,1251,5,3,2
64,1,1,30086,5,3,2
64,2,1,30366,5,3,2
64,3,1,30201,5,3,2
64,4,1,30256,5,3,2
64,5,1,29939,5,3,2
64,6,1,29956,5,3,2
64,7,1,29981,5,3,2
64,8,1,29940,5,3,2
64,9,1,30268,5,3,2
64,10,1,30261,5,3,2
64,11,1,30025,5,3,2
64,12,1,30241,5,3,2
65,1,0,222,5,3,2
65,2,0,194,5,3,2
65,3,0,176,5,3,2
65,4,0,164,5,3,2
65,5,0,206,5,3,2
65,6,0,187,5,3,2
65,7,0,201,5,3,2
65,8,0,180,5,3,2
65,9,0,173,5,3,2
65,10,0,164,5,3,2
65,11,0,213,5,3,2
65,12,0,171,5,3,2
66,1,1,1182,5,3,2
66,2,1,1232,5,3,2
66,3,1,1167,5,3,2
66,4,1,1196,5,3,2
66,5,1,1184,5,3,2
66,6,1,1189,5,3,2
66,7,1,1187,5,3,2
66,8,1,1196,5,3,2
66,9,1,1136,5,3,2
66,10,1,1181,5,3,2
66,11,1,1200,5,3,2
66,12,1,1142,5,3,2
67,1,0,152,5,3,2
67,2,0,152,5,3,2
67,3,0,126,5,3,2
67,4,0,143,5,3,2
67,5,0,122,5,3,2
67,6,0,121,5,3,2
67,7,0,120,5,3,2
67,8,0,117,5,3,2
67,9,0,133,5,3,2
67,10,0,115,5,3,2
67,11,0,139,5,3,2
67,12,0,123,5,3,2
68,1,1,102,5,3,2
68,2,1,109,5,3,2
68,3,1,102,5,3,2
68,4,1,98,5,3,2
68,5,1,103,5,3,2
68,6,1,114,5,3,2
68,7,1,105,5,3,2
68,8,1,88,5,3,2
68,9,1,91,5,3,2
68,10,1,103,5,3,2
68,11,1,100,5,3,2
68,12,1,96,5,3,2
69,1,0,166,5,3,2
69,2,0,160,5,3,2
69,3,0,189,5,3,2
69,4,0,167,5,3,2
69,5,0,160,5,3,2
69,6,0,152,5,3,2
69,7,0,153,5,3,2
69,8,0,169,5,3,2
69,9,0,150,5,3,2
69,10,0,168,5,3,2
69,11,0,158,5,3,2
69,12,0,131,5,3,2
70,1,1,413,5,3,2
70,2,1,444,5,3,2
70,3,1,429,5,3,2
70,4,1,397,5,3,2
70,5,1,417,5,3,2
70,6,1,428,5,3,2
70,7,1,399,5,3,2
70,8,1,422,5,3,2
70,9,1,415,5,3,2
70,10,1,436,5,3,2
70,11,1,385,5,3,2
70,12,1,417,5,3,2
71,1,1,21939,5,3,2
71,2,1,21850,5,3,2
71,3,1,21919,5,3,2
71,4,1,22109,5,3,2
71,5,1,21900,5,3,2
71,6,1,22161,5,3,2
71,7,1,21736,5,3,2
71,8,1,22094,5,3,2
71,9,1,21834,5,3,2
71,10,1,21888,5,3,2
71,11,1,22011,5,3,2
71,12,1,21962,5,3,2
72,1,1,122391,5,3,2
72,2,1,122661,5,3,2
72,3,1,121899,5,3,2
72,4,1,123089,5,3,2
72,5,1,121827,5,3,2
72,6,1,122845,5,3,2
72,7,1,122806,5,3,2
72,8,1,121893,5,3,2
72,9,1,121903,5,3,2
72,10,1,122046,5,3,2
72,11,1,122693,5,3,2
72,12,1,122629,5,3,2
73,1,1,2802,5,3,2
73,2,1,2889,5,3,2
73,3,1,2774,5,3,2
73,4,1,2870,5,3,2
73,5,1,2867,5,3,2
73,6,1,2919,5,3,2
73,7,1,2907,5,3,2
73,8,1,2957,5,3,2
73,9,1,2887,5,3,2
73,10,1,2847,5,3,2
73,11,1,2891,5,3,2
73,12,1,2846,5,3,2
74,1,0,4016,5,3,2
74,2,0,4125,5,3,2
74,3,0,3897,5,3,2
74,4,0,3899,5,3,2
74,5,0,3971,5,3,2
74,6,0,3967,5,3,2
74,7,0,4066,5,3,2
74,8,0,3973,5,3,2
74,9,0,4046,5,3,2
74,10,0,4075,5,3,2
74,11,0,4105,5,3,2
74,12,0,3966,5,3,2
75,1,0,476,5,3,2
75,2,0,467,5,3,2
75,3,0,450,5,3,2
75,4,0,448,5,3,2
75,5,0,461,5,3,2
75,6,0,432,5,3,2
75,7,0,421,5,3,2
75,8,0,451,5,3,2
75,9,0,470,5,3,2
75,10,0,474,5,3,2
75,11,0,479,5,3,2
75,12,0,452,5,3,2
76,1,1,303,5,3,2
76,2,1,263,5,3,2
76,3,1,288,5,3,2
76,4,1,265,5,3,2
76,5,1,302,5,3,2
76,6,1,282,5,3,2
76,7,1,273,5,3,2
76,8,1,309,5,3,2
76,9,1,309,5,3,2
76,10,1,289,5,3,2
76,11,1,301,5,3,2
76,12,1,301,5,3,2
77,1,0,37,5,3,2
77,2,0,36,5,3,2
77,3,0,43,5,3,2
77,4,0,35,5,3,2
77,5,0,51,5,3,2
77,6,0,42,5,3,2
77,7,0,46,5,3,2
77,8,0,40,5,3,2
77,9,0,33,5,3,2
77,10,0,43,5,3,2
77,11,0,32,5,3,2
77,12,0,36,5,3,2
78,1,1,605,5,3,2
78,2,1,608,5,3,2
78,3,1,596,5,3,2
78,4,1,608,5,3,2
78,5,1,615,5,3,2
78,6,1,568,5,3,2
78,7,1,572,5,3,2
78,8,1,590,5,3,2
78,9,1,584,5,3,2
78,10,1,603,5,3,2
78,11,1,596,5,3,2
78,12,1,578,5,3,2
79,1,0,3,5,3,2
79,2,0,4,5,3,2
79,3,0,1,5,3,2
79,4,0,3,5,3,2
79,5,0,2,5,3,2
79,6,0,2,5,3,2
79,7,0,1,5,3,2
79,8,0,4,5,3,2
79,9,0,7,5,3,2
79,10,0,2,5,3,2
79,11,0,4,5,3,2
79,12,0,2,5,3,2
80,1,0,949,5,3,2
80,2,0,892,5,3,2
80,3,0,963,5,3,2
80,4,0,916,5,3,2
80,5,0,894,5,3,2
80,6,0,971,5,3,2
80,7,0,897,5,3,2
80,8,0,900,5,3,2
80,9,0,951,5,3,2
80,10,0,940,5,3,2
80,11,0,940,5,3,2
80,12,0,896,5,3,2
81,1,1,384,5,3,2
81,2,1,374,5,3,2
81,3,1,349,5,3,2
81,4,1,370,5,3,2
81,5,1,390,5,3,2
