"G","R","X","Y","alpha","beta","gamma"
8,11,0,5.76512303032495,6,3,2
8,12,0,4.94597334199237,6,3,2
8,13,0,4.4639570712925,6,3,2
8,14,0,5.18058485978877,6,3,2
9,1,0,8.38415201089999,6,3,2
9,2,0,8.4241282970136,6,3,2
9,3,0,7.23389416580337,6,3,2
9,4,0,8.73895162072459,6,3,2
9,5,0,7.39867720952422,6,3,2
9,6,0,8.91674748402858,6,3,2
9,7,0,7.63378128934847,6,3,2
9,8,0,7.71296574772994,6,3,2
9,9,0,7.82859054934087,6,3,2
9,10,0,7.29641440390745,6,3,2
9,11,0,8.50571945682631,6,3,2
9,12,0,8.03844129957791,6,3,2
9,13,0,7.52825322859786,6,3,2
9,14,0,8.53207466112489,6,3,2
10,1,1,6.99629909440281,6,3,2
10,2,1,7.30108987526103,6,3,2
10,3,1,7.96651375565405,6,3,2
10,4,1,7.55539244840728,6,3,2
10,5,1,7.74317933221519,6,3,2
10,6,1,8.0548430505866,6,3,2
10,7,1,7.90718515536434,6,3,2
10,8,1,7.84969499733439,6,3,2
10,9,1,7.61779992729612,6,3,2
10,10,1,8.06240808522367,6,3,2
10,11,1,8.18978399389168,6,3,2
10,12,1,7.79792733768295,6,3,2
10,13,1,8.25350790276684,6,3,2
10,14,1,7.37896785970599,6,3,2
11,1,0,3.42431350564264,6,3,2
11,2,0,4.01278584812969,6,3,2
11,3,0,3.13676121721891,6,3,2
11,4,0,3.14137725386036,6,3,2
11,5,0,3.93919398457478,6,3,2
11,6,0,2.37166222294174,6,3,2
11,7,0,3.10596395067646,6,3,2
11,8,0,4.07110304934485,6,3,2
11,9,0,3.93760549570491,6,3,2
11,10,0,3.30007214367719,6,3,2
11,11,0,3.35329244760253,6,3,2
11,12,0,3.48144525643233,6,3,2
11,13,0,3.87864868742064,6,3,2
11,14,0,5.00351633089779,6,3,2
12,1,0,8.02023555347937,6,3,2
12,2,0,7.70793420814454,6,3,2
12,3,0,7.45501196333746,6,3,2
12,4,0,7.17285675932984,6,3,2
12,5,0,8.23344366145049,6,3,2
12,6,0,8.883912381148,6,3,2
12,7,0,7.1955489637231,6,3,2
12,8,0,8.12997500914468,6,3,2
12,9,0,7.94492718880715,6,3,2
12,10,0,6.36158942801436,6,3,2
12,11,0,7.63393150091627,6,3,2
12,12,0,7.45576447880625,6,3,2
12,13,0,8.20099454385722,6,3,2
12,14,0,7.01578985637535,6,3,2
13,1,0,1.55090700846114,6,3,2
13,2,0,2.10958074957042,6,3,2
13,3,0,1.48289505653157,6,3,2
13,4,0,2.32414063618311,6,3,2
13,5,0,2.16801513686352,6,3,2
13,6,0,1.87398627220215,6,3,2
13,7,0,2.65214652659056,6,3,2
13,8,0,2.54878205125587,6,3,2
13,9,0,3.08979155947388,6,3,2
13,10,0,2.0366225391607,6,3,2
13,11,0,2.2464076693618,6,3,2
13,12,0,1.63179869890273,6,3,2
13,13,0,2.22796487370405,6,3,2
13,14,0,2.6113245426379,6,3,2
14,1,0,4.14312703164222,6,3,2
14,2,0,4.75618515778861,6,3,2
14,3,0,4.41608835129295,6,3,2
14,4,0,4.45729157667694,6,3,2
14,5,0,4.02196863744878,6,3,2
14,6,0,4.74544338997117,6,3,2
14,7,0,4.48659829176496,6,3,2
14,8,0,4.62788651577548,6,3,2
14,9,0,4.86569300897593,6,3,2
14,10,0,4.31559171227946,6,3,2
14,11,0,4.05964478510542,6,3,2
14,12,0,4.45714928711083,6,3,2
14,13,0,4.02372122169872,6,3,2
14,14,0,4.39367815078426,6,3,2
15,1,0,2.5747249870889,6,3,2
15,2,0,1.68786925987089,6,3,2
15,3,0,2.8658863383379,6,3,2
15,4,0,2.55981309793829,6,3,2
15,5,0,2.85846769694548,6,3,2
15,6,0,2.3391847878237,6,3,2
15,7,0,1.64236310508555,6,3,2
15,8,0,2.2366387355275,6,3,2
15,9,0,1.87566692655086,6,3,2
15,10,0,2.59431643822393,6,3,2
15,11,0,2.46738421046109,6,3,2
15,12,0,2.52713793802572,6,3,2
15,13,0,2.54470636245582,6,3,2
15,14,0,2.49668632061471,6,3,2
16,1,0,3.84087686748834,6,3,2
16,2,0,5.74786687846093,6,3,2
16,3,0,4.80609275837749,6,3,2
16,4,0,4.79032205909443,6,3,2
16,5,0,5.43370168410212,6,3,2
16,6,0,5.0781875391697,6,3,2
16,7,0,5.03990670187889,6,3,2
16,8,0,4.92406897679667,6,3,2
16,9,0,5.77632031721428,6,3,2
16,10,0,5.39704614738594,6,3,2
16,11,0,4.64242133249043,6,3,2
16,12,0,4.91549729529023,6,3,2
16,13,0,5.28888861191432,6,3,2
16,14,0,5.17663171136455,6,3,2
17,1,0,5.65282541986616,6,3,2
17,2,0,6.59326548594605,6,3,2
17,3,0,4.64203031066948,6,3,2
17,4,0,5.11976143796095,6,3,2
17,5,0,4.75158481703136,6,3,2
17,6,0,4.89130928913916,6,3,2
17,7,0,5.81493174039413,6,3,2
17,8,0,5.45238783250934,6,3,2
17,9,0,5.41167387324167,6,3,2
17,10,0,4.93361751542259,6,3,2
17,11,0,4.88837842668148,6,3,2
17,12,0,6.06243223359243,6,3,2
17,13,0,4.58495166843712,6,3,2
17,14,0,5.37811483101146,6,3,2
18,1,0,8.22544596889079,6,3,2
18,2,0,8.1071502693066,6,3,2
18,3,0,8.41187275486042,6,3,2
18,4,0,8.43788035113956,6,3,2
18,5,0,7.61699002440251,6,3,2
18,6,0,6.76522718125705,6,3,2
18,7,0,8.11122089974896,6,3,2
18,8,0,8.4064054944709,6,3,2
18,9,0,8.02671852054993,6,3,2
18,10,0,7.93571291006825,6,3,2
18,11,0,8.26858121764661,6,3,2
18,12,0,8.41471770330808,6,3,2
18,13,0,7.25951561089411,6,3,2
18,14,0,7.60062653643712,6,3,2
19,1,1,5.61333135033628,6,3,2
19,2,1,5.89678629463618,6,3,2
19,3,1,6.07972203616799,6,3,2
19,4,1,5.39942692923954,6,3,2
19,5,1,5.81860165595993,6,3,2
19,6,1,6.24040128206659,6,3,2
19,7,1,5.55500952035395,6,3,2
19,8,1,6.74041981242331,6,3,2
19,9,1,6.5240138663564,6,3,2
19,10,1,6.60755987467961,6,3,2
19,11,1,5.81671122915192,6,3,2
19,12,1,6.65368117641111,6,3,2
19,13,1,7.59724044998951,6,3,2
19,14,1,6.94927952101023,6,3,2
20,1,0,2.82486061288047,6,3,2
20,2,0,2.99976412564204,6,3,2
20,3,0,1.81018333713618,6,3,2
20,4,0,2.52912284179371,6,3,2
20,5,0,2.79265013583263,6,3,2
20,6,0,2.15027695107613,6,3,2
20,7,0,2.00723549071821,6,3,2
20,8,0,2.49718288751917,6,3,2
20,9,0,2.35819858242202,6,3,2
20,10,0,2.23356417757347,6,3,2
20,11,0,1.84778682565522,6,3,2
20,12,0,3.45889614534696,6,3,2
20,13,0,2.64521672299439,6,3,2
20,14,0,2.21007272352061,6,3,2
21,1,1,8.07510273130523,6,3,2
21,2,1,6.4404571363887,6,3,2
21,3,1,7.34461364746867,6,3,2
21,4,1,7.14622455225657,6,3,2
21,5,1,7.51687413772335,6,3,2
21,6,1,7.06714423918918,6,3,2
21,7,1,7.31986445342641,6,3,2
21,8,1,7.28192848545203,6,3,2
21,9,1,6.80277324121013,6,3,2
21,10,1,8.2667365952731,6,3,2
21,11,1,6.72692912742879,6,3,2
21,12,1,6.718765214032,6,3,2
21,13,1,8.11302618602742,6,3,2
21,14,1,7.65860708484177,6,3,2
22,1,1,8.49595118814907,6,3,2
22,2,1,9.14738790117992,6,3,2
22,3,1,8.71809304530919,6,3,2
22,4,1,8.85836089053795,6,3,2
22,5,1,8.93276969259659,6,3,2
22,6,1,8.55978489813004,6,3,2
22,7,1,8.01861497165843,6,3,2
22,8,1,8.99343586040129,6,3,2
22,9,1,8.89887875846493,6,3,2
22,10,1,7.8937007061414,6,3,2
22,11,1,8.1648967315412,6,3,2
22,12,1,8.17484244649663,6,3,2
22,13,1,8.67676416928512,6,3,2
22,14,1,8.94074060716188,6,3,2
23,1,0,2.78029899260668,6,3,2
23,2,0,3.07364510768577,6,3,2
23,3,0,2.52612159829799,6,3,2
23,4,0,3.63029800426584,6,3,2
23,5,0,3.93969516817563,6,3,2
23,6,0,3.22505429658501,6,3,2
23,7,0,3.08269673018276,6,3,2
23,8,0,2.77078585802483,6,3,2
23,9,0,3.29818261396778,6,3,2
23,10,0,2.49521422002799,6,3,2
23,11,0,3.43197063576343,6,3,2
23,12,0,3.48513075098856,6,3,2
23,13,0,3.51458035033447,6,3,2
23,14,0,2.30916396361675,6,3,2
24,1,1,8.71167008125259,6,3,2
24,2,1,8.30912661742713,6,3,2
24,3,1,8.38847126569961,6,3,2
24,4,1,8.2850083176556,6,3,2
24,5,1,8.19587346426845,6,3,2
24,6,1,7.97444389933242,6,3,2
24,7,1,8.50488585911262,6,3,2
24,8,1,9.15243654022405,6,3,2
24,9,1,9.44598769354438,6,3,2
24,10,1,9.16656250781484,6,3,2
24,11,1,8.57720318373837,6,3,2
24,12,1,9.2167877799914,6,3,2
24,13,1,8.64920020959816,6,3,2
24,14,1,8.57752188559888,6,3,2
25,1,1,10.5955244387704,6,3,2
25,2,1,11.3926091661833,6,3,2
25,3,1,11.3043550021925,6,3,2
25,4,1,12.0711220734054,6,3,2
25,5,1,11.5118395886085,6,3,2
25,6,1,11.6022724000208,6,3,2
25,7,1,11.3339327721047,6,3,2
25,8,1,11.8803247578177,6,3,2
25,9,1,11.5702466482157,6,3,2
25,10,1,11.6417556956927,6,3,2
25,11,1,11.9688797255612,6,3,2
25,12,1,12.2035158055314,6,3,2
25,13,1,10.6831768059123,6,3,2
25,14,1,11.6839646526357,6,3,2
26,1,1,9.72665878175436,6,3,2
26,2,1,10.1495988989003,6,3,2
26,3,1,10.39554661953,6,3,2
26,4,1,9.44617370385286,6,3,2
26,5,1,9.69743392323397,6,3,2
26,6,1,10.0542358556496,6,3,2
26,7,1,9.67836352104914,6,3,2
26,8,1,10.2649502404399,6,3,2
26,9,1,10.5548986276805,6,3,2
26,10,1,9.98766902822532,6,3,2
26,11,1,10.6886362364525,6,3,2
26,12,1,10.0991475901166,6,3,2
26,13,1,10.6480261585084,6,3,2
26,14,1,9.92616974300917,6,3,2
27,1,1,7.20914594106645,6,3,2
27,2,1,7.80839090839969,6,3,2
27,3,1,7.40202399529521,6,3,2
27,4,1,7.48597970752453,6,3,2
27,5,1,7.30252545850191,6,3,2
27,6,1,7.62948595593877,6,3,2
27,7,1,7.43794755822481,6,3,2
27,8,1,7.70857046869635,6,3,2
27,9,1,7.65253928760445,6,3,2
27,10,1,7.8690749332409,6,3,2
27,11,1,7.75899385856788,6,3,2
27,12,1,8.13338014251866,6,3,2
27,13,1,7.11511345218855,6,3,2
27,14,1,7.172560126099,6,3,2
28,1,1,8.58375649339431,6,3,2
28,2,1,8.27286276833589,6,3,2
28,3,1,7.96486425547158,6,3,2
28,4,1,8.20283712170701,6,3,2
28,5,1,8.5632361208155,6,3,2
28,6,1,9.15750604239899,6,3,2
28,7,1,8.75830370585566,6,3,2
28,8,1,7.85274027766126,6,3,2
28,9,1,8.64369830789033,6,3,2
28,10,1,8.57818926492776,6,3,2
28,11,1,8.43358796458431,6,3,2
28,12,1,8.894922900267,6,3,2
28,13,1,8.66146517238215,6,3,2
28,14,1,9.02409203233456,6,3,2
29,1,1,7.0377241079619,6,3,2
29,2,1,6.11411546710504,6,3,2
29,3,1,7.22817526442561,6,3,2
29,4,1,8.30176306987867,6,3,2
29,5,1,6.92103208554365,6,3,2
29,6,1,8.01136001336837,6,3,2
29,7,1,6.60859078769947,6,3,2
29,8,1,7.7796390421785,6,3,2
29,9,1,6.70032273956038,6,3,2
29,10,1,7.9606289186229,6,3,2
29,11,1,7.70868055287043,6,3,2
29,12,1,7.5512448513397,6,3,2
29,13,1,7.30438275387804,6,3,2
29,14,1,6.95551875386966,6,3,2
30,1,1,11.6512671688311,6,3,2
30,2,1,10.3520856601785,6,3,2
30,3,1,11.0320320990342,6,3,2
30,4,1,9.95113581865222,6,3,2
30,5,1,10.8349809831201,6,3,2
30,6,1,11.4836442107341,6,3,2
30,7,1,10.4119180089271,6,3,2
30,8,1,11.3496551987976,6,3,2
30,9,1,11.0750831030624,6,3,2
30,10,1,10.1546913729482,6,3,2
30,11,1,10.8808527380645,6,3,2
30,12,1,11.1985314972545,6,3,2
30,13,1,11.2167816382401,6,3,2
30,14,1,10.9496512932141,6,3,2
31,1,1,10.8545528160383,6,3,2
31,2,1,10.2636156695966,6,3,2
31,3,1,10.3871209260342,6,3,2
31,4,1,10.5751315922206,6,3,2
31,5,1,10.5298609445998,6,3,2
31,6,1,10.3436661482138,6,3,2
31,7,1,10.4922534080522,6,3,2
31,8,1,9.29466161516446,6,3,2
31,9,1,9.92753398512536,6,3,2
31,10,1,9.2449175504055,6,3,2
31,11,1,10.2686654035714,6,3,2
31,12,1,9.99776901991034,6,3,2
31,13,1,10.1373477276417,6,3,2
31,14,1,10.3083061556636,6,3,2
32,1,0,6.82200316163016,6,3,2
32,2,0,7.31230874413011,6,3,2
32,3,0,7.47771947532446,6,3,2
32,4,0,7.639328494723,6,3,2
32,5,0,6.39615985044754,6,3,2
32,6,0,7.46109632878723,6,3,2
32,7,0,6.65588828791884,6,3,2
32,8,0,6.89118475832772,6,3,2
32,9,0,7.29448731476435,6,3,2
32,10,0,7.14962823285318,6,3,2
32,11,0,6.22215762025416,6,3,2
32,12,0,6.03776315182389,6,3,2
32,13,0,6.7195831259823,6,3,2
32,14,0,6.31689331369907,6,3,2
