"G","R","X","Y","alpha","beta","gamma"
17,4,0,201,5,3,2
18,1,0,8,5,3,2
18,2,0,13,5,3,2
18,3,0,9,5,3,2
18,4,0,13,5,3,2
19,1,0,44,5,3,2
19,2,0,51,5,3,2
19,3,0,47,5,3,2
19,4,0,52,5,3,2
20,1,1,488,5,3,2
20,2,1,484,5,3,2
20,3,1,519,5,3,2
20,4,1,547,5,3,2
21,1,1,3357,5,3,2
21,2,1,3293,5,3,2
21,3,1,3301,5,3,2
21,4,1,3279,5,3,2
22,1,0,42,5,3,2
22,2,0,60,5,3,2
22,3,0,50,5,3,2
22,4,0,62,5,3,2
23,1,0,47,5,3,2
23,2,0,64,5,3,2
23,3,0,48,5,3,2
23,4,0,55,5,3,2
24,1,0,1616,5,3,2
24,2,0,1696,5,3,2
24,3,0,1697,5,3,2
24,4,0,1664,5,3,2
25,1,1,4346,5,3,2
25,2,1,4371,5,3,2
25,3,1,4391,5,3,2
25,4,1,4358,5,3,2
26,1,1,74,5,3,2
26,2,1,56,5,3,2
26,3,1,70,5,3,2
26,4,1,58,5,3,2
27,1,1,10972,5,3,2
27,2,1,11026,5,3,2
27,3,1,10937,5,3,2
27,4,1,11157,5,3,2
28,1,0,18,5,3,2
28,2,0,25,5,3,2
28,3,0,14,5,3,2
28,4,0,12,5,3,2
29,1,1,8158,5,3,2
29,2,1,8271,5,3,2
29,3,1,8113,5,3,2
29,4,1,8302,5,3,2
30,1,0,11,5,3,2
30,2,0,14,5,3,2
30,3,0,10,5,3,2
30,4,0,10,5,3,2
31,1,1,378,5,3,2
31,2,1,343,5,3,2
31,3,1,366,5,3,2
31,4,1,319,5,3,2
32,1,0,110,5,3,2
32,2,0,100,5,3,2
32,3,0,111,5,3,2
32,4,0,89,5,3,2
33,1,1,2210,5,3,2
33,2,1,2233,5,3,2
33,3,1,2346,5,3,2
33,4,1,2301,5,3,2
34,1,1,240,5,3,2
34,2,1,236,5,3,2
34,3,1,262,5,3,2
34,4,1,212,5,3,2
35,1,1,9868,5,3,2
35,2,1,9993,5,3,2
35,3,1,10058,5,3,2
35,4,1,10073,5,3,2
36,1,0,189,5,3,2
36,2,0,201,5,3,2
36,3,0,204,5,3,2
36,4,0,155,5,3,2
37,1,0,55,5,3,2
37,2,0,74,5,3,2
37,3,0,53,5,3,2
37,4,0,66,5,3,2
38,1,0,110,5,3,2
38,2,0,126,5,3,2
38,3,0,137,5,3,2
38,4,0,161,5,3,2
39,1,0,440,5,3,2
39,2,0,433,5,3,2
39,3,0,417,5,3,2
39,4,0,433,5,3,2
40,1,1,1808,5,3,2
40,2,1,1714,5,3,2
40,3,1,1745,5,3,2
40,4,1,1774,5,3,2
41,1,1,3813,5,3,2
41,2,1,3750,5,3,2
41,3,1,3845,5,3,2
41,4,1,3768,5,3,2
42,1,0,30,5,3,2
42,2,0,20,5,3,2
42,3,0,25,5,3,2
42,4,0,31,5,3,2
43,1,1,6,5,3,2
43,2,1,2,5,3,2
43,3,1,7,5,3,2
43,4,1,6,5,3,2
44,1,0,431,5,3,2
44,2,0,458,5,3,2
44,3,0,481,5,3,2
44,4,0,420,5,3,2
45,1,1,1349,5,3,2
45,2,1,1340,5,3,2
45,3,1,1461,5,3,2
45,4,1,1233,5,3,2
46,1,0,452,5,3,2
46,2,0,471,5,3,2
46,3,0,453,5,3,2
46,4,0,461,5,3,2
47,1,0,339,5,3,2
47,2,0,345,5,3,2
47,3,0,338,5,3,2
47,4,0,323,5,3,2
48,1,1,796,5,3,2
48,2,1,760,5,3,2
48,3,1,806,5,3,2
48,4,1,773,5,3,2
49,1,1,11577,5,3,2
49,2,1,11667,5,3,2
49,3,1,11437,5,3,2
49,4,1,11335,5,3,2
50,1,1,222,5,3,2
50,2,1,235,5,3,2
50,3,1,234,5,3,2
50,4,1,250,5,3,2
51,1,0,257,5,3,2
51,2,0,249,5,3,2
51,3,0,263,5,3,2
51,4,0,226,5,3,2
52,1,0,60,5,3,2
52,2,0,44,5,3,2
52,3,0,58,5,3,2
52,4,0,59,5,3,2
53,1,1,4252,5,3,2
53,2,1,4111,5,3,2
53,3,1,4163,5,3,2
53,4,1,4075,5,3,2
54,1,1,843,5,3,2
54,2,1,830,5,3,2
54,3,1,832,5,3,2
54,4,1,885,5,3,2
55,1,0,20,5,3,2
55,2,0,19,5,3,2
55,3,0,28,5,3,2
55,4,0,26,5,3,2
56,1,0,50,5,3,2
56,2,0,45,5,3,2
56,3,0,52,5,3,2
56,4,0,43,5,3,2
57,1,0,46,5,3,2
57,2,0,49,5,3,2
57,3,0,49,5,3,2
57,4,0,41,5,3,2
58,1,0,163,5,3,2
58,2,0,163,5,3,2
58,3,0,153,5,3,2
58,4,0,146,5,3,2
59,1,1,470,5,3,2
59,2,1,487,5,3,2
59,3,1,513,5,3,2
59,4,1,465,5,3,2
60,1,1,3033,5,3,2
60,2,1,3067,5,3,2
60,3,1,3020,5,3,2
60,4,1,3147,5,3,2
61,1,0,42,5,3,2
61,2,0,40,5,3,2
61,3,0,48,5,3,2
61,4,0,47,5,3,2
62,1,0,33,5,3,2
62,2,0,38,5,3,2
62,3,0,31,5,3,2
62,4,0,32,5,3,2
63,1,1,125,5,3,2
63,2,1,126,5,3,2
63,3,1,135,5,3,2
63,4,1,135,5,3,2
64,1,1,2669,5,3,2
64,2,1,2689,5,3,2
64,3,1,2671,5,3,2
64,4,1,2612,5,3,2
65,1,0,14,5,3,2
65,2,0,15,5,3,2
65,3,0,11,5,3,2
65,4,0,7,5,3,2
66,1,0,102,5,3,2
66,2,0,121,5,3,2
66,3,0,104,5,3,2
66,4,0,99,5,3,2
67,1,0,480,5,3,2
67,2,0,469,5,3,2
67,3,0,452,5,3,2
67,4,0,470,5,3,2
68,1,0,35,5,3,2
68,2,0,23,5,3,2
68,3,0,21,5,3,2
68,4,0,19,5,3,2
69,1,0,27,5,3,2
69,2,0,27,5,3,2
69,3,0,32,5,3,2
69,4,0,22,5,3,2
70,1,1,592,5,3,2
70,2,1,581,5,3,2
70,3,1,540,5,3,2
70,4,1,585,5,3,2
71,1,1,3370,5,3,2
71,2,1,3270,5,3,2
71,3,1,3332,5,3,2
71,4,1,3275,5,3,2
72,1,0,34,5,3,2
72,2,0,46,5,3,2
72,3,0,39,5,3,2
72,4,0,52,5,3,2
73,1,1,4383,5,3,2
73,2,1,4501,5,3,2
73,3,1,4314,5,3,2
73,4,1,4407,5,3,2
74,1,1,590,5,3,2
74,2,1,557,5,3,2
74,3,1,602,5,3,2
74,4,1,544,5,3,2
75,1,0,3,5,3,2
75,2,0,5,5,3,2
75,3,0,6,5,3,2
75,4,0,4,5,3,2
76,1,0,2262,5,3,2
76,2,0,2170,5,3,2
76,3,0,2170,5,3,2
76,4,0,2265,5,3,2
77,1,0,238,5,3,2
77,2,0,206,5,3,2
77,3,0,230,5,3,2
77,4,0,197,5,3,2
78,1,1,165,5,3,2
78,2,1,179,5,3,2
78,3,1,160,5,3,2
78,4,1,169,5,3,2
79,1,0,9511,5,3,2
79,2,0,9432,5,3,2
79,3,0,9385,5,3,2
79,4,0,9670,5,3,2
80,1,0,654,5,3,2
80,2,0,669,5,3,2
80,3,0,618,5,3,2
80,4,0,619,5,3,2
81,1,0,5334,5,3,2
81,2,0,5407,5,3,2
81,3,0,5388,5,3,2
81,4,0,5138,5,3,2
82,1,0,339,5,3,2
82,2,0,325,5,3,2
82,3,0,315,5,3,2
82,4,0,338,5,3,2
83,1,1,1054,5,3,2
83,2,1,1031,5,3,2
83,3,1,1034,5,3,2
83,4,1,1051,5,3,2
84,1,0,62,5,3,2
84,2,0,66,5,3,2
84,3,0,48,5,3,2
84,4,0,67,5,3,2
85,1,1,3521,5,3,2
85,2,1,3609,5,3,2
85,3,1,3585,5,3,2
85,4,1,3702,5,3,2
86,1,0,4,5,3,2
86,2,0,4,5,3,2
86,3,0,8,5,3,2
86,4,0,7,5,3,2
87,1,1,5075,5,3,2
87,2,1,4941,5,3,2
87,3,1,4934,5,3,2
87,4,1,5000,5,3,2
88,1,1,2309,5,3,2
88,2,1,2186,5,3,2
88,3,1,2216,5,3,2
88,4,1,2163,5,3,2
89,1,1,16413,5,3,2
89,2,1,16321,5,3,2
89,3,1,16453,5,3,2
89,4,1,16343,5,3,2
90,1,1,315,5,3,2
90,2,1,341,5,3,2
90,3,1,314,5,3,2
90,4,1,337,5,3,2
91,1,1,7511,5,3,2
91,2,1,7507,5,3,2
91,3,1,7345,5,3,2
91,4,1,7375,5,3,2
92,1,1,3839,5,3,2
92,2,1,3819,5,3,2
92,3,1,3866,5,3,2
92,4,1,3974,5,3,2
93,1,0,177,5,3,2
93,2,0,175,5,3,2
93,3,0,158,5,3,2
93,4,0,170,5,3,2
94,1,0,31,5,3,2
94,2,0,36,5,3,2
94,3,0,42,5,3,2
94,4,0,34,5,3,2
95,1,0,822,5,3,2
95,2,0,742,5,3,2
95,3,0,819,5,3,2
95,4,0,793,5,3,2
96,1,0,57,5,3,2
96,2,0,71,5,3,2
96,3,0,68,5,3,2
96,4,0,74,5,3,2
97,1,0,217,5,3,2
97,2,0,201,5,3,2
97,3,0,222,5,3,2
97,4,0,225,5,3,2
98,1,1,2390,5,3,2
98,2,1,2430,5,3,2
98,3,1,2487,5,3,2
98,4,1,2511,5,3,2
99,1,0,53,5,3,2
99,2,0,59,5,3,2
99,3,0,60,5,3,2
99,4,0,48,5,3,2
100,1,1,4251,5,3,2
100,2,1,4434,5,3,2
100,3,1,4224,5,3,2
100,4,1,4326,5,3,2
101,1,0,632,5,3,2
101,2,0,639,5,3,2
101,3,0,603,5,3,2
101,4,0,657,5,3,2
102,1,1,108874,5,3,2
102,2,1,109362,5,3,2
102,3,1,108978,5,3,2
102,4,1,109217,5,3,2
103,1,0,410,5,3,2
103,2,0,444,5,3,2
103,3,0,436,5,3,2
103,4,0,429,5,3,2
104,1,0,11,5,3,2
104,2,0,9,5,3,2
104,3,0,14,5,3,2
104,4,0,15,5,3,2
105,1,1,56889,5,3,2
105,2,1,57362,5,3,2
105,3,1,56975,5,3,2
105,4,1,57060,5,3,2
106,1,1,72386,5,3,2
106,2,1,71988,5,3,2
106,3,1,72609,5,3,2
106,4,1,72629,5,3,2
107,1,0,5,5,3,2
107,2,0,6,5,3,2
107,3,0,7,5,3,2
107,4,0,10,5,3,2
108,1,1,547,5,3,2
108,2,1,554,5,3,2
108,3,1,592,5,3,2
108,4,1,497,5,3,2
109,1,1,9682,5,3,2
109,2,1,9536,5,3,2
109,3,1,9382,5,3,2
109,4,1,9573,5,3,2
110,1,1,23670,5,3,2
110,2,1,23538,5,3,2
110,3,1,23904,5,3,2
110,4,1,23548,5,3,2
111,1,1,5776,5,3,2
111,2,1,5799,5,3,2
111,3,1,5778,5,3,2
111,4,1,5776,5,3,2
112,1,1,21303,5,3,2
112,2,1,21591,5,3,2
112,3,1,21444,5,3,2
112,4,1,21359,5,3,2
113,1,0,444,5,3,2
113,2,0,447,5,3,2
113,3,0,492,5,3,2
113,4,0,486,5,3,2
114,1,0,150,5,3,2
114,2,0,161,5,3,2
114,3,0,150,5,3,2
114,4,0,144,5,3,2
115,1,1,1806,5,3,2
115,2,1,1920,5,3,2
115,3,1,1845,5,3,2
115,4,1,1911,5,3,2
116,1,1,10772,5,3,2
116,2,1,11009,5,3,2
116,3,1,10822,5,3,2
116,4,1,11157,5,3,2
117,1,1,203,5,3,2
117,2,1,214,5,3,2
117,3,1,205,5,3,2
117,4,1,226,5,3,2
118,1,0,62,5,3,2
118,2,0,44,5,3,2
118,3,0,51,5,3,2
118,4,0,57,5,3,2
119,1,0,1600,5,3,2
119,2,0,1604,5,3,2
119,3,0,1674,5,3,2
119,4,0,1680,5,3,2
120,1,1,3756,5,3,2
120,2,1,3774,5,3,2
120,3,1,3788,5,3,2
120,4,1,3645,5,3,2
121,1,0,89,5,3,2
121,2,0,88,5,3,2
121,3,0,94,5,3,2
121,4,0,86,5,3,2
122,1,1,366,5,3,2
122,2,1,359,5,3,2
122,3,1,333,5,3,2
122,4,1,349,5,3,2
123,1,1,1111,5,3,2
123,2,1,1096,5,3,2
123,3,1,1102,5,3,2
123,4,1,1080,5,3,2
124,1,1,4433,5,3,2
124,2,1,4390,5,3,2
124,3,1,4460,5,3,2
124,4,1,4420,5,3,2
125,1,1,2524,5,3,2
125,2,1,2467,5,3,2
125,3,1,2439,5,3,2
125,4,1,2516,5,3,2
126,1,0,35,5,3,2
126,2,0,39,5,3,2
126,3,0,26,5,3,2
126,4,0,37,5,3,2
127,1,1,8641,5,3,2
127,2,1,8852,5,3,2
127,3,1,8785,5,3,2
127,4,1,8520,5,3,2
128,1,0,352,5,3,2
128,2,0,376,5,3,2
128,3,0,393,5,3,2
128,4,0,392,5,3,2
129,1,0,2149,5,3,2
129,2,0,2070,5,3,2
129,3,0,2080,5,3,2
129,4,0,2142,5,3,2
130,1,1,3672,5,3,2
130,2,1,3675,5,3,2
130,3,1,3743,5,3,2
130,4,1,3608,5,3,2
131,1,1,1268,5,3,2
131,2,1,1246,5,3,2
131,3,1,1268,5,3,2
131,4,1,1251,5,3,2
132,1,1,14161,5,3,2
132,2,1,14249,5,3,2
132,3,1,13747,5,3,2
132,4,1,14008,5,3,2
133,1,1,79183,5,3,2
133,2,1,79190,5,3,2
133,3,1,79645,5,3,2
133,4,1,79569,5,3,2
134,1,0,195,5,3,2
134,2,0,260,5,3,2
134,3,0,231,5,3,2
134,4,0,223,5,3,2
135,1,1,3487,5,3,2
135,2,1,3337,5,3,2
135,3,1,3380,5,3,2
135,4,1,3380,5,3,2
136,1,0,70,5,3,2
136,2,0,50,5,3,2
136,3,0,76,5,3,2
136,4,0,77,5,3,2
137,1,0,174,5,3,2
137,2,0,172,5,3,2
137,3,0,191,5,3,2
137,4,0,157,5,3,2
138,1,1,543,5,3,2
138,2,1,542,5,3,2
138,3,1,528,5,3,2
138,4,1,530,5,3,2
139,1,1,2311,5,3,2
139,2,1,2310,5,3,2
139,3,1,2185,5,3,2
139,4,1,2256,5,3,2
140,1,1,1315,5,3,2
140,2,1,1261,5,3,2
140,3,1,1264,5,3,2
140,4,1,1301,5,3,2
141,1,0,21,5,3,2
141,2,0,21,5,3,2
141,3,0,26,5,3,2
141,4,0,18,5,3,2
142,1,0,679,5,3,2
142,2,0,647,5,3,2
142,3,0,710,5,3,2
142,4,0,645,5,3,2
143,1,1,560,5,3,2
143,2,1,534,5,3,2
143,3,1,558,5,3,2
143,4,1,614,5,3,2
144,1,1,328,5,3,2
144,2,1,302,5,3,2
144,3,1,288,5,3,2
144,4,1,313,5,3,2
145,1,0,3668,5,3,2
145,2,0,3593,5,3,2
145,3,0,3575,5,3,2
145,4,0,3585,5,3,2
146,1,1,806,5,3,2
146,2,1,739,5,3,2
146,3,1,784,5,3,2
146,4,1,752,5,3,2
147,1,0,4505,5,3,2
147,2,0,4347,5,3,2
147,3,0,4380,5,3,2
147,4,0,4600,5,3,2
148,1,0,98,5,3,2
148,2,0,105,5,3,2
148,3,0,108,5,3,2
148,4,0,106,5,3,2
149,1,0,4,5,3,2
149,2,0,1,5,3,2
149,3,0,5,5,3,2
149,4,0,4,5,3,2
150,1,0,245,5,3,2
150,2,0,222,5,3,2
150,3,0,213,5,3,2
150,4,0,207,5,3,2
151,1,1,369,5,3,2
151,2,1,345,5,3,2
151,3,1,314,5,3,2
151,4,1,334,5,3,2
152,1,1,1997,5,3,2
152,2,1,2056,5,3,2
152,3,1,2082,5,3,2
152,4,1,1963,5,3,2
153,1,1,4759,5,3,2
153,2,1,4820,5,3,2
153,3,1,4843,5,3,2
153,4,1,4819,5,3,2
154,1,1,2273,5,3,2
154,2,1,2197,5,3,2
154,3,1,2290,5,3,2
154,4,1,2269,5,3,2
155,1,1,607,5,3,2
155,2,1,580,5,3,2
155,3,1,588,5,3,2
155,4,1,585,5,3,2
156,1,0,1333,5,3,2
156,2,0,1410,5,3,2
156,3,0,1334,5,3,2
156,4,0,1395,5,3,2
157,1,1,1140,5,3,2
157,2,1,1122,5,3,2
157,3,1,1129,5,3,2
157,4,1,1112,5,3,2
158,1,0,177,5,3,2
158,2,0,151,5,3,2
158,3,0,170,5,3,2
158,4,0,142,5,3,2
159,1,1,1467,5,3,2
159,2,1,1455,5,3,2
159,3,1,1538,5,3,2
159,4,1,1482,5,3,2
160,1,0,53,5,3,2
160,2,0,61,5,3,2
160,3,0,37,5,3,2
160,4,0,38,5,3,2
161,1,1,31939,5,3,2
161,2,1,31520,5,3,2
161,3,1,31739,5,3,2
161,4,1,32209,5,3,2
162,1,1,1548,5,3,2
162,2,1,1566,5,3,2
162,3,1,1533,5,3,2
162,4,1,1538,5,3,2
163,1,0,107,5,3,2
163,2,0,85,5,3,2
163,3,0,108,5,3,2
163,4,0,126,5,3,2
164,1,0,302,5,3,2
164,2,0,318,5,3,2
164,3,0,344,5,3,2
164,4,0,301,5,3,2
165,1,0,251,5,3,2
165,2,0,277,5,3,2
165,3,0,264,5,3,2
165,4,0,278,5,3,2
166,1,0,55,5,3,2
166,2,0,53,5,3,2
166,3,0,53,5,3,2
166,4,0,73,5,3,2
167,1,0,112,5,3,2
167,2,0,110,5,3,2
167,3,0,132,5,3,2
167,4,0,119,5,3,2
168,1,1,303,5,3,2
168,2,1,287,5,3,2
168,3,1,271,5,3,2
168,4,1,250,5,3,2
169,1,1,7739,5,3,2
169,2,1,7741,5,3,2
169,3,1,7739,5,3,2
169,4,1,7881,5,3,2
170,1,0,16,5,3,2
170,2,0,26,5,3,2
170,3,0,27,5,3,2
170,4,0,20,5,3,2
171,1,1,7688,5,3,2
171,2,1,7695,5,3,2
171,3,1,7595,5,3,2
171,4,1,7627,5,3,2
172,1,1,14540,5,3,2
172,2,1,14843,5,3,2
172,3,1,14708,5,3,2
172,4,1,14716,5,3,2
173,1,1,4082,5,3,2
173,2,1,4035,5,3,2
173,3,1,3922,5,3,2
173,4,1,3974,5,3,2
174,1,0,725,5,3,2
174,2,0,777,5,3,2
174,3,0,797,5,3,2
174,4,0,754,5,3,2
175,1,0,10,5,3,2
175,2,0,14,5,3,2
175,3,0,10,5,3,2
175,4,0,13,5,3,2
176,1,0,1416,5,3,2
176,2,0,1413,5,3,2
176,3,0,1388,5,3,2
176,4,0,1506,5,3,2
177,1,1,3110,5,3,2
177,2,1,3021,5,3,2
177,3,1,3116,5,3,2
177,4,1,3031,5,3,2
178,1,1,2016,5,3,2
178,2,1,2128,5,3,2
178,3,1,2125,5,3,2
178,4,1,2084,5,3,2
179,1,0,390,5,3,2
179,2,0,386,5,3,2
179,3,0,405,5,3,2
179,4,0,398,5,3,2
180,1,0,1794,5,3,2
180,2,0,1856,5,3,2
180,3,0,1795,5,3,2
180,4,0,1892,5,3,2
181,1,1,10930,5,3,2
181,2,1,11061,5,3,2
181,3,1,10995,5,3,2
181,4,1,10798,5,3,2
