"G","R","X","Y","alpha","beta","gamma"
24,1,1,11.7425652809736,5,3,3
24,2,1,12.0892297435928,5,3,3
24,3,1,10.4776706624015,5,3,3
25,1,0,4.29792629622206,5,3,3
25,2,0,4.71378231979258,5,3,3
25,3,0,4.67794665211094,5,3,3
26,1,0,7.53163534472706,5,3,3
26,2,0,7.28870825153026,5,3,3
26,3,0,7.03949741154985,5,3,3
27,1,1,6.71581410083546,5,3,3
27,2,1,5.86811263459264,5,3,3
27,3,1,6.34104111741692,5,3,3
28,1,1,7.92790509396265,5,3,3
28,2,1,8.53036207125533,5,3,3
28,3,1,9.01323012988076,5,3,3
29,1,1,9.41364132569517,5,3,3
29,2,1,9.72779073429307,5,3,3
29,3,1,9.38787178590063,5,3,3
30,1,0,6.69452072735901,5,3,3
30,2,0,6.04220456488678,5,3,3
30,3,0,6.96366293274948,5,3,3
31,1,1,12.2737113895295,5,3,3
31,2,1,11.8896312452833,5,3,3
31,3,1,11.6688311138675,5,3,3
32,1,0,-0.49613659386377,5,3,3
32,2,0,-0.33280769640321,5,3,3
32,3,0,-1.20801282745518,5,3,3
33,1,1,4.203371987943,5,3,3
33,2,1,4.9044268810895,5,3,3
33,3,1,5.30495732889312,5,3,3
34,1,1,8.04708051019642,5,3,3
34,2,1,6.24869516036136,5,3,3
34,3,1,6.53969393803789,5,3,3
35,1,0,6.00209065990934,5,3,3
35,2,0,5.76540122220242,5,3,3
35,3,0,6.14394716301033,5,3,3
36,1,1,3.42125991055586,5,3,3
36,2,1,3.46853758020981,5,3,3
36,3,1,3.11261015346902,5,3,3
37,1,0,3.40594935849964,5,3,3
37,2,0,2.92639136387714,5,3,3
37,3,0,3.17732507960578,5,3,3
38,1,0,7.99661623385419,5,3,3
38,2,0,7.30590608987535,5,3,3
38,3,0,6.85213784061034,5,3,3
39,1,1,3.94940671728886,5,3,3
39,2,1,3.63139462233672,5,3,3
39,3,1,4.15301625820745,5,3,3
40,1,1,8.06598186315798,5,3,3
40,2,1,8.03931108421768,5,3,3
40,3,1,6.95515626790185,5,3,3
41,1,0,-0.556838862232032,5,3,3
41,2,0,-0.239270103495056,5,3,3
41,3,0,-0.114837044593031,5,3,3
42,1,0,10.3382622304361,5,3,3
42,2,0,11.0396430353348,5,3,3
42,3,0,10.621098798289,5,3,3
43,1,1,9.69741216208575,5,3,3
43,2,1,9.79839437546112,5,3,3
43,3,1,9.69763908424589,5,3,3
44,1,1,13.738347447107,5,3,3
44,2,1,13.0649702392994,5,3,3
44,3,1,13.060267660415,5,3,3
45,1,0,4.58898810465021,5,3,3
45,2,0,4.52387963732902,5,3,3
45,3,0,4.30948787855609,5,3,3
46,1,0,0.672912330480245,5,3,3
46,2,0,1.20739750297363,5,3,3
46,3,0,0.736924667812533,5,3,3
47,1,0,4.97615063100768,5,3,3
47,2,0,4.21030137043185,5,3,3
47,3,0,4.48491950930403,5,3,3
48,1,0,8.75916738232725,5,3,3
48,2,0,10.2880568104062,5,3,3
48,3,0,9.46467412046736,5,3,3
49,1,1,6.73008094549551,5,3,3
49,2,1,6.25878393164549,5,3,3
49,3,1,5.59918267269774,5,3,3
50,1,0,5.48112682753196,5,3,3
50,2,0,5.93903870879589,5,3,3
50,3,0,5.64990155522128,5,3,3
51,1,1,8.24192533999327,5,3,3
51,2,1,8.82576273678782,5,3,3
51,3,1,8.8440618678913,5,3,3
52,1,1,10.5466437676166,5,3,3
52,2,1,10.3518966112821,5,3,3
52,3,1,10.8871465330931,5,3,3
53,1,1,10.2465846450649,5,3,3
53,2,1,11.4212849848102,5,3,3
53,3,1,11.7816331847692,5,3,3
54,1,1,10.7773885827044,5,3,3
54,2,1,10.5963477649835,5,3,3
54,3,1,11.0585131600028,5,3,3
55,1,0,5.82002166513048,5,3,3
55,2,0,6.62864347292327,5,3,3
55,3,0,6.73398791703525,5,3,3
56,1,0,1.29017399743043,5,3,3
56,2,0,0.24208322737048,5,3,3
56,3,0,1.6701491754814,5,3,3
57,1,1,3.94410261013151,5,3,3
57,2,1,4.38124288478065,5,3,3
57,3,1,3.51748946317574,5,3,3
58,1,0,5.55147081071411,5,3,3
58,2,0,6.3147388047159,5,3,3
58,3,0,5.64545064156884,5,3,3
59,1,1,4.03693392900542,5,3,3
59,2,1,3.71342755945968,5,3,3
59,3,1,3.60298015022723,5,3,3
60,1,1,12.4063077579333,5,3,3
60,2,1,12.9536279299513,5,3,3
60,3,1,12.8611912687112,5,3,3
61,1,1,10.4052380684482,5,3,3
61,2,1,8.99633270194936,5,3,3
61,3,1,10.653320375146,5,3,3
62,1,0,2.26956811893239,5,3,3
62,2,0,1.47455946098827,5,3,3
62,3,0,3.00064630119733,5,3,3
63,1,0,4.95099400843115,5,3,3
63,2,0,5.12527026406507,5,3,3
63,3,0,4.93265544982675,5,3,3
64,1,1,5.70432871166097,5,3,3
64,2,1,5.846520241385,5,3,3
64,3,1,5.07572021662073,5,3,3
65,1,0,2.28200646347195,5,3,3
65,2,0,2.83517872131496,5,3,3
65,3,0,3.15668964557949,5,3,3
66,1,0,0.119480791329709,5,3,3
66,2,0,0.444729961764132,5,3,3
66,3,0,-0.348929336693618,5,3,3
67,1,0,2.31230254240075,5,3,3
67,2,0,3.18593566603643,5,3,3
67,3,0,2.11133969298124,5,3,3
68,1,0,3.07655266658258,5,3,3
68,2,0,3.65756099087755,5,3,3
68,3,0,2.57870802214874,5,3,3
69,1,1,6.62334565000857,5,3,3
69,2,1,5.9213553852672,5,3,3
69,3,1,6.33170051741511,5,3,3
70,1,0,7.66056657842551,5,3,3
70,2,0,6.68563542152855,5,3,3
70,3,0,8.08516621708595,5,3,3
71,1,1,9.65383359773629,5,3,3
71,2,1,10.174961728114,5,3,3
71,3,1,9.57888369139048,5,3,3
72,1,0,9.52124642373003,5,3,3
72,2,0,8.0316914451827,5,3,3
72,3,0,7.45674600640743,5,3,3
73,1,0,5.5289799182605,5,3,3
73,2,0,6.08804295745955,5,3,3
73,3,0,6.42944161115483,5,3,3
74,1,0,8.49218135601314,5,3,3
74,2,0,8.59124404086993,5,3,3
74,3,0,8.1729396057227,5,3,3
75,1,1,14.8217073960975,5,3,3
75,2,1,15.7619369168111,5,3,3
75,3,1,15.132149804433,5,3,3
76,1,1,6.79665786608685,5,3,3
76,2,1,5.55363827397614,5,3,3
76,3,1,7.69651045459508,5,3,3
77,1,1,6.73970466442175,5,3,3
77,2,1,6.55892403113831,5,3,3
77,3,1,7.01662185952698,5,3,3
78,1,0,3.9745469520962,5,3,3
78,2,0,2.79616482647732,5,3,3
78,3,0,2.89922686149233,5,3,3
79,1,1,5.47584488195384,5,3,3
79,2,1,4.92564090599917,5,3,3
79,3,1,6.23647801988744,5,3,3
80,1,1,15.5147898926473,5,3,3
80,2,1,13.9185641536709,5,3,3
80,3,1,14.1111228299268,5,3,3
81,1,0,3.7986476047941,5,3,3
81,2,0,3.5309814880642,5,3,3
81,3,0,3.99226199176118,5,3,3
82,1,0,8.54771113014418,5,3,3
82,2,0,8.37571591062097,5,3,3
82,3,0,8.37433995649726,5,3,3
83,1,1,5.21382280813842,5,3,3
83,2,1,5.16247782108117,5,3,3
83,3,1,4.95707952358099,5,3,3
84,1,0,8.37162830015698,5,3,3
84,2,0,8.60819545723021,5,3,3
84,3,0,8.7203081711922,5,3,3
85,1,0,6.31606176746462,5,3,3
85,2,0,6.61285690545555,5,3,3
85,3,0,6.28831125076739,5,3,3
86,1,1,7.44288331213141,5,3,3
86,2,1,6.88879920744681,5,3,3
86,3,1,7.25528230004643,5,3,3
87,1,0,1.21816032655762,5,3,3
87,2,0,0.936342449121843,5,3,3
87,3,0,0.996604005513631,5,3,3
88,1,1,7.89455373931755,5,3,3
88,2,1,7.34275098179963,5,3,3
88,3,1,8.68971234509889,5,3,3
89,1,1,7.49464118569296,5,3,3
89,2,1,7.08891857504596,5,3,3
89,3,1,6.00738804621204,5,3,3
90,1,0,-0.34853869443333,5,3,3
90,2,0,-1.36524214321502,5,3,3
90,3,0,0.114977450102708,5,3,3
91,1,1,4.52337848258167,5,3,3
91,2,1,4.9992676204542,5,3,3
91,3,1,5.6548898585389,5,3,3
92,1,0,6.21708774521352,5,3,3
92,2,0,5.79999526068877,5,3,3
92,3,0,6.4554928296376,5,3,3
93,1,1,5.76123752538214,5,3,3
93,2,1,5.47995589098197,5,3,3
93,3,1,5.62428659126043,5,3,3
94,1,1,2.61203591466266,5,3,3
94,2,1,3.61306725795367,5,3,3
94,3,1,3.50107899168562,5,3,3
95,1,0,1.88413456234978,5,3,3
95,2,0,1.42759244459449,5,3,3
95,3,0,2.09838494159402,5,3,3
96,1,0,5.50469119998893,5,3,3
96,2,0,5.67530887697447,5,3,3
96,3,0,6.47443271872954,5,3,3
97,1,1,6.47141053428259,5,3,3
97,2,1,6.71197360352,5,3,3
97,3,1,6.27612688609358,5,3,3
98,1,1,3.36439578103504,5,3,3
98,2,1,3.71777131284786,5,3,3
98,3,1,3.0376301106177,5,3,3
99,1,1,1.99947754522997,5,3,3
99,2,1,1.71954438233244,5,3,3
99,3,1,2.06052730780588,5,3,3
100,1,1,10.7224549845432,5,3,3
100,2,1,9.83617106424819,5,3,3
100,3,1,9.30045447341446,5,3,3
101,1,1,11.4665452527899,5,3,3
101,2,1,11.9867951848393,5,3,3
101,3,1,10.0399897509985,5,3,3
102,1,0,2.39802426225542,5,3,3
102,2,0,2.3141284459345,5,3,3
102,3,0,1.94836305521703,5,3,3
103,1,1,6.9380181800536,5,3,3
103,2,1,7.13233603759942,5,3,3
103,3,1,6.28640858345154,5,3,3
104,1,0,1.03561289271271,5,3,3
104,2,0,1.51924884643653,5,3,3
104,3,0,0.565358714354357,5,3,3
105,1,1,3.15861488789349,5,3,3
105,2,1,3.07175660432501,5,3,3
105,3,1,2.84622654671891,5,3,3
106,1,0,3.05528140103288,5,3,3
106,2,0,2.66022512989358,5,3,3
106,3,0,2.05240779600074,5,3,3
107,1,1,10.3247239715987,5,3,3
107,2,1,11.0906774943236,5,3,3
107,3,1,11.0951677139754,5,3,3
108,1,1,6.84257166420739,5,3,3
108,2,1,6.13692729495325,5,3,3
108,3,1,6.14283622869478,5,3,3
109,1,0,9.62153082513479,5,3,3
109,2,0,9.72287374446674,5,3,3
109,3,0,8.50008993558734,5,3,3
110,1,1,13.291057064644,5,3,3
110,2,1,12.747041806056,5,3,3
110,3,1,13.494405863298,5,3,3
111,1,0,2.47535050485774,5,3,3
111,2,0,1.69635550326055,5,3,3
111,3,0,2.66528142007022,5,3,3
112,1,1,7.23307539350051,5,3,3
112,2,1,7.00954693452451,5,3,3
112,3,1,7.60586766376787,5,3,3
113,1,1,6.39886386605546,5,3,3
113,2,1,7.14154969433252,5,3,3
113,3,1,7.01509730802141,5,3,3
114,1,0,5.35824360391878,5,3,3
114,2,0,5.10595650871091,5,3,3
114,3,0,5.8479881146929,5,3,3
115,1,0,4.2302342276474,5,3,3
115,2,0,4.49956543817577,5,3,3
115,3,0,4.71520353866694,5,3,3
116,1,0,7.68790095174373,5,3,3
116,2,0,10.5328168286235,5,3,3
116,3,0,7.63135317220027,5,3,3
117,1,1,6.53431656710782,5,3,3
117,2,1,7.11544565636778,5,3,3
117,3,1,6.69950224087804,5,3,3
118,1,1,5.6391743904336,5,3,3
118,2,1,6.26187954564925,5,3,3
118,3,1,6.87937772636295,5,3,3
119,1,1,6.74213402557045,5,3,3
119,2,1,7.09810876687475,5,3,3
119,3,1,7.14097011888714,5,3,3
120,1,1,5.75769563772647,5,3,3
120,2,1,5.16160077286401,5,3,3
120,3,1,4.66839568358721,5,3,3
121,1,1,6.28015605407636,5,3,3
121,2,1,5.75066635099361,5,3,3
121,3,1,5.17280620423617,5,3,3
122,1,1,2.89124428085842,5,3,3
122,2,1,3.24261568409414,5,3,3
122,3,1,4.14122067680245,5,3,3
123,1,1,12.8506853873078,5,3,3
123,2,1,12.1602954104486,5,3,3
123,3,1,12.4900322972751,5,3,3
124,1,0,6.48130605770051,5,3,3
124,2,0,5.1434506786937,5,3,3
124,3,0,5.76559324988861,5,3,3
125,1,1,6.98384078747658,5,3,3
125,2,1,6.64719225851151,5,3,3
125,3,1,5.85039714597292,5,3,3
126,1,1,11.8889071021189,5,3,3
126,2,1,12.3895288856342,5,3,3
126,3,1,13.3324154492382,5,3,3
127,1,1,7.56922396224422,5,3,3
127,2,1,7.66524097248331,5,3,3
127,3,1,7.14526081073316,5,3,3
128,1,0,1.61213800246447,5,3,3
128,2,0,1.45886994935678,5,3,3
128,3,0,1.52781125050879,5,3,3
129,1,0,4.08795009044372,5,3,3
129,2,0,3.70981114293685,5,3,3
129,3,0,2.9261717336967,5,3,3
130,1,1,7.30850375676102,5,3,3
130,2,1,7.93449793991799,5,3,3
130,3,1,7.3171217913309,5,3,3
131,1,0,9.57775859680311,5,3,3
131,2,0,9.2600984842785,5,3,3
131,3,0,9.71465713911634,5,3,3
132,1,0,2.45859244588985,5,3,3
132,2,0,2.88027798278864,5,3,3
132,3,0,2.69144069554408,5,3,3
133,1,1,6.06895710303132,5,3,3
133,2,1,6.70110246064143,5,3,3
133,3,1,6.4868389401089,5,3,3
134,1,1,7.3731042828471,5,3,3
134,2,1,7.71696913404083,5,3,3
134,3,1,6.96647279765718,5,3,3
135,1,0,1.11026771474105,5,3,3
135,2,0,1.00341274214628,5,3,3
135,3,0,1.07518825423598,5,3,3
136,1,1,11.2415461484864,5,3,3
136,2,1,11.2559284015154,5,3,3
136,3,1,10.9622957946767,5,3,3
137,1,0,4.28578096362056,5,3,3
137,2,0,4.13211774587326,5,3,3
137,3,0,4.41404056461968,5,3,3
138,1,0,1.39108629752725,5,3,3
138,2,0,0.439047267339352,5,3,3
138,3,0,1.09222880334532,5,3,3
139,1,0,3.00893768358497,5,3,3
139,2,0,2.99630450109199,5,3,3
139,3,0,2.67520505228771,5,3,3
140,1,1,10.8074158541539,5,3,3
140,2,1,11.0338388235192,5,3,3
140,3,1,9.56386916084142,5,3,3
141,1,1,13.4176255699142,5,3,3
141,2,1,13.6204492154625,5,3,3
141,3,1,13.6240199352952,5,3,3
142,1,1,7.32660190460684,5,3,3
142,2,1,7.36838467261597,5,3,3
142,3,1,7.52433570050398,5,3,3
143,1,1,11.6673686148542,5,3,3
143,2,1,12.4205044846763,5,3,3
143,3,1,12.4393466622338,5,3,3
144,1,0,8.78353270031943,5,3,3
144,2,0,8.71186704128258,5,3,3
144,3,0,7.82417889900689,5,3,3
145,1,0,9.13551396287231,5,3,3
145,2,0,8.28900685156697,5,3,3
145,3,0,7.79190427705278,5,3,3
146,1,1,13.702553283887,5,3,3
146,2,1,14.3161402603476,5,3,3
146,3,1,13.6800950163338,5,3,3
147,1,0,-0.861260274236968,5,3,3
147,2,0,-0.214203787171817,5,3,3
147,3,0,0.599236825536569,5,3,3
148,1,0,8.17445107196817,5,3,3
148,2,0,7.49010758804398,5,3,3
148,3,0,8.17375442180469,5,3,3
149,1,0,5.13983828093365,5,3,3
149,2,0,5.55487195895526,5,3,3
149,3,0,6.10828054632458,5,3,3
150,1,0,4.58873708668454,5,3,3
150,2,0,4.30864129058297,5,3,3
150,3,0,4.46880630104019,5,3,3
151,1,1,9.26321611290646,5,3,3
151,2,1,8.67735179863047,5,3,3
151,3,1,8.32447377878378,5,3,3
152,1,0,5.00883983478929,5,3,3
152,2,0,5.28007740087808,5,3,3
152,3,0,5.03668273417678,5,3,3
153,1,0,4.3536950456401,5,3,3
153,2,0,4.87323528097459,5,3,3
153,3,0,4.57982207296961,5,3,3
154,1,1,7.27842073355105,5,3,3
154,2,1,6.86647328683687,5,3,3
154,3,1,6.37706182636023,5,3,3
155,1,0,0.88331775320061,5,3,3
155,2,0,1.62175116210738,5,3,3
155,3,0,1.96725323465528,5,3,3
156,1,0,8.23028093176907,5,3,3
156,2,0,8.62306286209159,5,3,3
156,3,0,8.89353876044285,5,3,3
157,1,0,7.22025964647504,5,3,3
157,2,0,6.56946378043771,5,3,3
157,3,0,6.44855248927771,5,3,3
158,1,1,6.35699019982872,5,3,3
158,2,1,6.78845218655565,5,3,3
158,3,1,7.272668433933,5,3,3
159,1,1,9.42412061847941,5,3,3
159,2,1,10.2270590297833,5,3,3
159,3,1,8.41309798704072,5,3,3
160,1,1,8.00370976322431,5,3,3
160,2,1,8.3652432575439,5,3,3
160,3,1,8.19081834235733,5,3,3
161,1,1,5.65194115378384,5,3,3
161,2,1,3.71542612509381,5,3,3
161,3,1,4.54272748294608,5,3,3
162,1,0,3.70258707681243,5,3,3
162,2,0,4.32829301982219,5,3,3
162,3,0,2.87337254716195,5,3,3
163,1,1,12.741325679551,5,3,3
163,2,1,13.016641056956,5,3,3
163,3,1,13.319728808833,5,3,3
164,1,0,6.68710839323076,5,3,3
164,2,0,6.80716847113903,5,3,3
164,3,0,7.01157782822931,5,3,3
165,1,0,5.53171110619162,5,3,3
165,2,0,4.34650044855396,5,3,3
165,3,0,4.61234679685604,5,3,3
166,1,0,4.3299938849551,5,3,3
166,2,0,4.69413359398358,5,3,3
166,3,0,4.42336437053162,5,3,3
167,1,0,6.08318251678922,5,3,3
167,2,0,5.57666901177439,5,3,3
167,3,0,4.69104750615157,5,3,3
168,1,1,8.71416076871116,5,3,3
168,2,1,8.99484539777667,5,3,3
168,3,1,9.06153653557443,5,3,3
169,1,0,6.79499805293137,5,3,3
169,2,0,6.73401664822281,5,3,3
169,3,0,7.06054356779361,5,3,3
170,1,0,9.47068792931822,5,3,3
170,2,0,9.40903903783985,5,3,3
170,3,0,9.20031939920393,5,3,3
171,1,0,7.64415584708739,5,3,3
171,2,0,7.15598672829511,5,3,3
171,3,0,8.06889302250916,5,3,3
172,1,0,-0.163837065021946,5,3,3
172,2,0,-0.906765747766658,5,3,3
172,3,0,-1.25629675773238,5,3,3
173,1,1,9.32273856812053,5,3,3
173,2,1,9.75971879723354,5,3,3
173,3,1,10.004426621254,5,3,3
174,1,1,8.86984385090728,5,3,3
174,2,1,8.49544140942379,5,3,3
174,3,1,8.87173973984478,5,3,3
175,1,0,7.23989447393635,5,3,3
175,2,0,6.74071347077921,5,3,3
175,3,0,6.85939555036605,5,3,3
176,1,0,8.51762737614355,5,3,3
176,2,0,7.56032497890469,5,3,3
176,3,0,7.81530384425138,5,3,3
177,1,0,6.42497579099674,5,3,3
177,2,0,6.67572339863818,5,3,3
177,3,0,6.83159313850574,5,3,3
178,1,1,5.57899045141036,5,3,3
178,2,1,5.8997785375702,5,3,3
178,3,1,6.78535920795668,5,3,3
179,1,0,2.31341825794807,5,3,3
179,2,0,3.62673420239361,5,3,3
179,3,0,3.07658861483782,5,3,3
180,1,0,6.03732752259587,5,3,3
180,2,0,4.80751756343254,5,3,3
180,3,0,4.82513365356252,5,3,3
181,1,1,8.27008321518896,5,3,3
181,2,1,8.65923809077355,5,3,3
181,3,1,9.40762034756677,5,3,3
182,1,1,9.50114966870096,5,3,3
182,2,1,9.46062393853065,5,3,3
182,3,1,10.6630690670917,5,3,3
183,1,1,4.20516758801164,5,3,3
183,2,1,5.16679360255362,5,3,3
183,3,1,4.95001419799801,5,3,3
184,1,0,4.91215699046851,5,3,3
184,2,0,4.63344556450801,5,3,3
184,3,0,4.2640869579942,5,3,3
185,1,1,5.6501362431807,5,3,3
185,2,1,5.93660804537164,5,3,3
185,3,1,6.85071755627537,5,3,3
186,1,1,2.61642815896043,5,3,3
186,2,1,2.8458306682465,5,3,3
186,3,1,3.39203830103017,5,3,3
187,1,0,7.73949723136326,5,3,3
187,2,0,8.4486478756694,5,3,3
187,3,0,7.42268651778489,5,3,3
188,1,1,11.7714452182848,5,3,3
188,2,1,11.8072005031334,5,3,3
188,3,1,11.7551292454248,5,3,3
189,1,0,9.68941450314079,5,3,3
189,2,0,10.2947576581784,5,3,3
189,3,0,8.82188295028186,5,3,3
190,1,1,10.4802443465094,5,3,3
190,2,1,12.109304071557,5,3,3
190,3,1,10.8785683860443,5,3,3
191,1,0,5.27096710609011,5,3,3
191,2,0,4.07198984008508,5,3,3
191,3,0,4.76502850899309,5,3,3
192,1,0,5.69308283126544,5,3,3
192,2,0,6.80175135078542,5,3,3
192,3,0,6.71061273957139,5,3,3
193,1,0,3.3281963869963,5,3,3
193,2,0,3.95165548937927,5,3,3
193,3,0,3.14316777785915,5,3,3
194,1,1,12.9422572790944,5,3,3
194,2,1,11.7772480397403,5,3,3
194,3,1,12.1188904246228,5,3,3
195,1,0,0.344322972678702,5,3,3
195,2,0,-1.00394114895782,5,3,3
195,3,0,-0.153885071071176,5,3,3
196,1,1,15.2693019873708,5,3,3
196,2,1,14.5256136416144,5,3,3
196,3,1,15.4113269548155,5,3,3
197,1,0,7.84784841666885,5,3,3
197,2,0,8.61732364645243,5,3,3
197,3,0,7.86138422481769,5,3,3
198,1,1,6.2609116178626,5,3,3
198,2,1,6.27943289997332,5,3,3
198,3,1,6.67642733239623,5,3,3
199,1,0,1.84268914796246,5,3,3
199,2,0,1.79164030081652,5,3,3
199,3,0,2.30466922590427,5,3,3
200,1,0,-1.15074247700129,5,3,3
200,2,0,-0.616562524626367,5,3,3
200,3,0,-1.48673196805035,5,3,3
201,1,1,7.15152740632614,5,3,3
201,2,1,7.00846372427303,5,3,3
201,3,1,6.77741276455454,5,3,3
202,1,1,5.94079208217017,5,3,3
202,2,1,4.77560588398386,5,3,3
202,3,1,5.61702824843392,5,3,3
203,1,1,6.18342870986661,5,3,3
203,2,1,5.12223034815895,5,3,3
203,3,1,5.60198114170635,5,3,3
204,1,0,6.85500968111761,5,3,3
204,2,0,6.67861981522111,5,3,3
204,3,0,7.38941197882751,5,3,3
205,1,0,4.17710272082377,5,3,3
205,2,0,4.05140276271019,5,3,3
205,3,0,5.12909932173118,5,3,3
206,1,0,2.61353847752057,5,3,3
206,2,0,3.55348536383132,5,3,3
206,3,0,3.9443294027011,5,3,3
207,1,1,5.98925743433014,5,3,3
207,2,1,5.47764592764569,5,3,3
207,3,1,6.44632277198968,5,3,3
208,1,0,4.06203023140489,5,3,3
208,2,0,3.72894225444579,5,3,3
208,3,0,4.39481450890234,5,3,3
209,1,1,7.52759968503148,5,3,3
209,2,1,8.61051448815644,5,3,3
209,3,1,8.19912900424364,5,3,3
210,1,1,6.55182089651005,5,3,3
210,2,1,6.8530152826603,5,3,3
210,3,1,6.43730928496637,5,3,3
211,1,1,6.43446769059964,5,3,3
211,2,1,6.62120331008227,5,3,3
211,3,1,5.79670145896452,5,3,3
212,1,1,10.2441153576449,5,3,3
212,2,1,10.5239586604448,5,3,3
212,3,1,10.7567541945081,5,3,3
213,1,1,6.45590802228652,5,3,3
213,2,1,8.15482787889714,5,3,3
213,3,1,7.80766253369208,5,3,3
214,1,0,5.74081160729588,5,3,3
214,2,0,4.5141752070609,5,3,3
214,3,0,5.67479067101101,5,3,3
215,1,0,7.61700464253573,5,3,3
215,2,0,8.18809877044138,5,3,3
215,3,0,7.72311891124616,5,3,3
216,1,0,8.98948386188555,5,3,3
216,2,0,8.52383783081397,5,3,3
216,3,0,8.44237731610147,5,3,3
217,1,0,3.86124532663924,5,3,3
217,2,0,3.79409877871963,5,3,3
217,3,0,4.46376657266825,5,3,3
218,1,1,5.76554422746693,5,3,3
218,2,1,6.34147966468038,5,3,3
218,3,1,6.19173472432762,5,3,3
219,1,1,10.3888013469442,5,3,3
219,2,1,10.4122777531067,5,3,3
219,3,1,9.61209467264811,5,3,3
220,1,0,4.86970884742043,5,3,3
220,2,0,4.7616572098519,5,3,3
220,3,0,5.37167139302622,5,3,3
221,1,1,8.00640187482969,5,3,3
221,2,1,7.56120720573712,5,3,3
221,3,1,7.20042854616134,5,3,3
222,1,0,1.20401405045522,5,3,3
222,2,0,0.412986882170091,5,3,3
222,3,0,0.776886915260103,5,3,3
223,1,0,7.75609902556677,5,3,3
223,2,0,8.01550311225797,5,3,3
223,3,0,7.75428379345069,5,3,3
224,1,0,4.54709342258307,5,3,3
224,2,0,4.86347550001598,5,3,3
224,3,0,4.44388141211682,5,3,3
225,1,1,6.45235121553773,5,3,3
225,2,1,5.86962133272237,5,3,3
225,3,1,5.43447573191203,5,3,3
226,1,1,11.0619824521293,5,3,3
226,2,1,11.4845403336164,5,3,3
226,3,1,11.250582854593,5,3,3
227,1,0,5.28899467151149,5,3,3
227,2,0,6.24984717232254,5,3,3
227,3,0,5.528347434075,5,3,3
228,1,1,10.3576936366764,5,3,3
228,2,1,11.091864632517,5,3,3
228,3,1,10.1012044163108,5,3,3
229,1,1,5.02250303845628,5,3,3
229,2,1,4.7428120687299,5,3,3
229,3,1,4.86452575348372,5,3,3
230,1,0,4.28828022152942,5,3,3
230,2,0,4.61696493872941,5,3,3
230,3,0,5.07674329685269,5,3,3
231,1,0,2.78482848539303,5,3,3
231,2,0,1.35023509907046,5,3,3
231,3,0,1.6065744490152,5,3,3
232,1,0,5.22125974731885,5,3,3
232,2,0,5.53155288333978,5,3,3
232,3,0,5.18536209731192,5,3,3
233,1,0,9.86637411980021,5,3,3
