"G","R","X","Y","alpha","beta","gamma"
4,29,0,4,5,3,2
4,30,0,7,5,3,2
4,31,0,9,5,3,2
4,32,0,9,5,3,2
4,33,0,4,5,3,2
4,34,0,11,5,3,2
4,35,0,11,5,3,2
4,36,0,12,5,3,2
4,37,0,3,5,3,2
4,38,0,6,5,3,2
4,39,0,5,5,3,2
5,1,1,897,5,3,2
5,2,1,959,5,3,2
5,3,1,883,5,3,2
5,4,1,911,5,3,2
5,5,1,927,5,3,2
5,6,1,916,5,3,2
5,7,1,959,5,3,2
5,8,1,959,5,3,2
5,9,1,910,5,3,2
5,10,1,916,5,3,2
5,11,1,928,5,3,2
5,12,1,883,5,3,2
5,13,1,826,5,3,2
5,14,1,894,5,3,2
5,15,1,911,5,3,2
5,16,1,876,5,3,2
5,17,1,896,5,3,2
5,18,1,941,5,3,2
5,19,1,896,5,3,2
5,20,1,921,5,3,2
5,21,1,920,5,3,2
5,22,1,946,5,3,2
5,23,1,909,5,3,2
5,24,1,895,5,3,2
5,25,1,905,5,3,2
5,26,1,882,5,3,2
5,27,1,947,5,3,2
5,28,1,908,5,3,2
5,29,1,950,5,3,2
5,30,1,965,5,3,2
5,31,1,906,5,3,2
5,32,1,899,5,3,2
5,33,1,936,5,3,2
5,34,1,941,5,3,2
5,35,1,1000,5,3,2
5,36,1,905,5,3,2
5,37,1,934,5,3,2
5,38,1,923,5,3,2
5,39,1,946,5,3,2
6,1,1,472,5,3,2
6,2,1,454,5,3,2
6,3,1,453,5,3,2
6,4,1,434,5,3,2
6,5,1,404,5,3,2
6,6,1,444,5,3,2
6,7,1,462,5,3,2
6,8,1,439,5,3,2
6,9,1,443,5,3,2
6,10,1,433,5,3,2
6,11,1,455,5,3,2
6,12,1,455,5,3,2
6,13,1,444,5,3,2
6,14,1,473,5,3,2
6,15,1,434,5,3,2
6,16,1,467,5,3,2
6,17,1,428,5,3,2
6,18,1,471,5,3,2
6,19,1,444,5,3,2
6,20,1,425,5,3,2
6,21,1,472,5,3,2
6,22,1,454,5,3,2
6,23,1,479,5,3,2
6,24,1,495,5,3,2
6,25,1,452,5,3,2
6,26,1,480,5,3,2
6,27,1,465,5,3,2
6,28,1,458,5,3,2
6,29,1,441,5,3,2
6,30,1,412,5,3,2
6,31,1,444,5,3,2
6,32,1,439,5,3,2
6,33,1,478,5,3,2
6,34,1,465,5,3,2
6,35,1,415,5,3,2
6,36,1,462,5,3,2
6,37,1,464,5,3,2
6,38,1,438,5,3,2
6,39,1,426,5,3,2
7,1,1,1419,5,3,2
7,2,1,1474,5,3,2
7,3,1,1465,5,3,2
7,4,1,1407,5,3,2
7,5,1,1432,5,3,2
7,6,1,1449,5,3,2
7,7,1,1497,5,3,2
7,8,1,1487,5,3,2
7,9,1,1458,5,3,2
7,10,1,1407,5,3,2
7,11,1,1421,5,3,2
7,12,1,1395,5,3,2
7,13,1,1382,5,3,2
7,14,1,1476,5,3,2
7,15,1,1454,5,3,2
7,16,1,1332,5,3,2
7,17,1,1411,5,3,2
7,18,1,1409,5,3,2
7,19,1,1412,5,3,2
7,20,1,1451,5,3,2
7,21,1,1402,5,3,2
7,22,1,1377,5,3,2
7,23,1,1472,5,3,2
7,24,1,1440,5,3,2
7,25,1,1464,5,3,2
7,26,1,1462,5,3,2
7,27,1,1413,5,3,2
7,28,1,1402,5,3,2
7,29,1,1397,5,3,2
7,30,1,1402,5,3,2
7,31,1,1402,5,3,2
7,32,1,1479,5,3,2
7,33,1,1373,5,3,2
7,34,1,1405,5,3,2
7,35,1,1448,5,3,2
7,36,1,1430,5,3,2
7,37,1,1403,5,3,2
7,38,1,1396,5,3,2
7,39,1,1463,5,3,2
8,1,1,10755,5,3,2
8,2,1,10661,5,3,2
8,3,1,10506,5,3,2
8,4,1,10793,5,3,2
8,5,1,10614,5,3,2
8,6,1,10725,5,3,2
8,7,1,10612,5,3,2
8,8,1,10697,5,3,2
8,9,1,10738,5,3,2
8,10,1,10629,5,3,2
8,11,1,10502,5,3,2
8,12,1,10639,5,3,2
8,13,1,10653,5,3,2
8,14,1,10745,5,3,2
8,15,1,10528,5,3,2
8,16,1,10856,5,3,2
8,17,1,10773,5,3,2
8,18,1,10560,5,3,2
8,19,1,10690,5,3,2
8,20,1,10670,5,3,2
8,21,1,10530,5,3,2
8,22,1,10672,5,3,2
8,23,1,10648,5,3,2
8,24,1,10631,5,3,2
8,25,1,10587,5,3,2
8,26,1,10762,5,3,2
8,27,1,10695,5,3,2
8,28,1,10705,5,3,2
8,29,1,10580,5,3,2
8,30,1,10680,5,3,2
8,31,1,10731,5,3,2
8,32,1,10573,5,3,2
8,33,1,10615,5,3,2
8,34,1,10744,5,3,2
8,35,1,10437,5,3,2
8,36,1,10652,5,3,2
8,37,1,10664,5,3,2
8,38,1,10600,5,3,2
8,39,1,10659,5,3,2
9,1,1,764,5,3,2
9,2,1,732,5,3,2
9,3,1,753,5,3,2
9,4,1,700,5,3,2
9,5,1,744,5,3,2
9,6,1,756,5,3,2
9,7,1,694,5,3,2
9,8,1,763,5,3,2
9,9,1,705,5,3,2
9,10,1,744,5,3,2
9,11,1,746,5,3,2
9,12,1,679,5,3,2
9,13,1,722,5,3,2
9,14,1,740,5,3,2
9,15,1,749,5,3,2
9,16,1,754,5,3,2
9,17,1,705,5,3,2
9,18,1,726,5,3,2
9,19,1,697,5,3,2
9,20,1,710,5,3,2
9,21,1,715,5,3,2
9,22,1,713,5,3,2
9,23,1,705,5,3,2
9,24,1,710,5,3,2
9,25,1,713,5,3,2
9,26,1,792,5,3,2
9,27,1,729,5,3,2
9,28,1,758,5,3,2
9,29,1,753,5,3,2
9,30,1,719,5,3,2
9,31,1,731,5,3,2
9,32,1,737,5,3,2
9,33,1,732,5,3,2
9,34,1,714,5,3,2
9,35,1,736,5,3,2
9,36,1,734,5,3,2
9,37,1,751,5,3,2
9,38,1,672,5,3,2
9,39,1,751,5,3,2
10,1,0,28,5,3,2
10,2,0,44,5,3,2
10,3,0,27,5,3,2
10,4,0,25,5,3,2
10,5,0,28,5,3,2
10,6,0,33,5,3,2
10,7,0,38,5,3,2
10,8,0,40,5,3,2
10,9,0,38,5,3,2
10,10,0,26,5,3,2
10,11,0,32,5,3,2
10,12,0,38,5,3,2
10,13,0,34,5,3,2
10,14,0,39,5,3,2
10,15,0,35,5,3,2
10,16,0,48,5,3,2
10,17,0,40,5,3,2
10,18,0,48,5,3,2
10,19,0,29,5,3,2
10,20,0,36,5,3,2
10,21,0,23,5,3,2
10,22,0,38,5,3,2
10,23,0,32,5,3,2
10,24,0,28,5,3,2
10,25,0,41,5,3,2
10,26,0,44,5,3,2
10,27,0,38,5,3,2
10,28,0,35,5,3,2
10,29,0,42,5,3,2
10,30,0,22,5,3,2
10,31,0,34,5,3,2
10,32,0,32,5,3,2
10,33,0,35,5,3,2
10,34,0,44,5,3,2
10,35,0,49,5,3,2
10,36,0,36,5,3,2
10,37,0,39,5,3,2
10,38,0,28,5,3,2
10,39,0,40,5,3,2
