"G","R","X","Y","alpha","beta","gamma"
128,2,1,6320,7,3,2
129,1,1,971560,7,3,2
129,2,1,970855,7,3,2
130,1,0,2820,7,3,2
130,2,0,2932,7,3,2
131,1,1,22118,7,3,2
131,2,1,21996,7,3,2
132,1,0,3120,7,3,2
132,2,0,3055,7,3,2
133,1,0,2318,7,3,2
133,2,0,2370,7,3,2
134,1,0,14458,7,3,2
134,2,0,14528,7,3,2
135,1,1,720,7,3,2
135,2,1,718,7,3,2
136,1,0,148,7,3,2
136,2,0,158,7,3,2
137,1,1,5427,7,3,2
137,2,1,5265,7,3,2
138,1,1,10248,7,3,2
138,2,1,10386,7,3,2
139,1,1,2001,7,3,2
139,2,1,1941,7,3,2
140,1,0,679,7,3,2
140,2,0,610,7,3,2
141,1,1,16126,7,3,2
141,2,1,16130,7,3,2
142,1,0,1450,7,3,2
142,2,0,1458,7,3,2
143,1,1,1813,7,3,2
143,2,1,1893,7,3,2
144,1,1,31097,7,3,2
144,2,1,31425,7,3,2
145,1,1,1377235,7,3,2
145,2,1,1379215,7,3,2
146,1,1,225781,7,3,2
146,2,1,224676,7,3,2
147,1,1,81491,7,3,2
147,2,1,81035,7,3,2
148,1,1,7828,7,3,2
148,2,1,8080,7,3,2
149,1,0,520,7,3,2
149,2,0,518,7,3,2
150,1,1,107700,7,3,2
150,2,1,108374,7,3,2
151,1,1,7592,7,3,2
151,2,1,7579,7,3,2
152,1,1,34077,7,3,2
152,2,1,34087,7,3,2
153,1,1,43311,7,3,2
153,2,1,43470,7,3,2
154,1,1,26308,7,3,2
154,2,1,26410,7,3,2
155,1,0,21470,7,3,2
155,2,0,21092,7,3,2
156,1,0,83,7,3,2
156,2,0,83,7,3,2
157,1,0,154,7,3,2
157,2,0,158,7,3,2
158,1,0,542,7,3,2
158,2,0,552,7,3,2
159,1,0,385,7,3,2
159,2,0,403,7,3,2
160,1,0,208708,7,3,2
160,2,0,208425,7,3,2
161,1,0,47675,7,3,2
161,2,0,46941,7,3,2
162,1,0,3328,7,3,2
162,2,0,3368,7,3,2
163,1,0,213,7,3,2
163,2,0,224,7,3,2
164,1,0,88679,7,3,2
164,2,0,88561,7,3,2
165,1,1,49736,7,3,2
165,2,1,49775,7,3,2
