"G","R","X","Y","alpha","beta","gamma"
2,57,0,16,5,3,2
2,58,0,17,5,3,2
2,59,0,15,5,3,2
2,60,0,22,5,3,2
2,61,0,16,5,3,2
2,62,0,14,5,3,2
2,63,0,17,5,3,2
2,64,0,23,5,3,2
2,65,0,13,5,3,2
2,66,0,14,5,3,2
2,67,0,14,5,3,2
2,68,0,21,5,3,2
2,69,0,26,5,3,2
2,70,0,23,5,3,2
2,71,0,12,5,3,2
2,72,0,18,5,3,2
2,73,0,22,5,3,2
2,74,0,16,5,3,2
2,75,0,21,5,3,2
2,76,0,18,5,3,2
2,77,0,15,5,3,2
2,78,0,11,5,3,2
2,79,0,15,5,3,2
2,80,0,12,5,3,2
2,81,0,21,5,3,2
2,82,0,26,5,3,2
2,83,0,19,5,3,2
2,84,0,13,5,3,2
2,85,0,14,5,3,2
2,86,0,17,5,3,2
2,87,0,16,5,3,2
2,88,0,20,5,3,2
2,89,0,22,5,3,2
2,90,0,17,5,3,2
2,91,0,26,5,3,2
2,92,0,12,5,3,2
2,93,0,17,5,3,2
2,94,0,13,5,3,2
2,95,0,12,5,3,2
2,96,0,15,5,3,2
2,97,0,15,5,3,2
2,98,0,19,5,3,2
2,99,0,16,5,3,2
3,1,1,843,5,3,2
3,2,1,927,5,3,2
3,3,1,915,5,3,2
3,4,1,895,5,3,2
3,5,1,831,5,3,2
3,6,1,848,5,3,2
3,7,1,861,5,3,2
3,8,1,832,5,3,2
3,9,1,873,5,3,2
3,10,1,878,5,3,2
3,11,1,867,5,3,2
3,12,1,882,5,3,2
3,13,1,873,5,3,2
3,14,1,878,5,3,2
3,15,1,884,5,3,2
3,16,1,885,5,3,2
3,17,1,882,5,3,2
3,18,1,868,5,3,2
3,19,1,826,5,3,2
3,20,1,853,5,3,2
3,21,1,894,5,3,2
3,22,1,850,5,3,2
3,23,1,910,5,3,2
3,24,1,837,5,3,2
3,25,1,836,5,3,2
3,26,1,899,5,3,2
3,27,1,896,5,3,2
3,28,1,889,5,3,2
3,29,1,847,5,3,2
3,30,1,880,5,3,2
3,31,1,898,5,3,2
3,32,1,804,5,3,2
3,33,1,869,5,3,2
3,34,1,889,5,3,2
3,35,1,854,5,3,2
3,36,1,854,5,3,2
3,37,1,855,5,3,2
3,38,1,835,5,3,2
3,39,1,878,5,3,2
3,40,1,825,5,3,2
3,41,1,847,5,3,2
3,42,1,850,5,3,2
3,43,1,796,5,3,2
3,44,1,870,5,3,2
3,45,1,869,5,3,2
3,46,1,829,5,3,2
3,47,1,816,5,3,2
3,48,1,925,5,3,2
3,49,1,893,5,3,2
3,50,1,865,5,3,2
3,51,1,828,5,3,2
3,52,1,836,5,3,2
3,53,1,887,5,3,2
3,54,1,845,5,3,2
3,55,1,851,5,3,2
3,56,1,796,5,3,2
3,57,1,918,5,3,2
3,58,1,794,5,3,2
3,59,1,883,5,3,2
3,60,1,911,5,3,2
3,61,1,904,5,3,2
3,62,1,898,5,3,2
3,63,1,820,5,3,2
3,64,1,909,5,3,2
3,65,1,892,5,3,2
3,66,1,843,5,3,2
3,67,1,848,5,3,2
3,68,1,890,5,3,2
3,69,1,838,5,3,2
3,70,1,932,5,3,2
3,71,1,853,5,3,2
3,72,1,852,5,3,2
3,73,1,866,5,3,2
3,74,1,879,5,3,2
3,75,1,869,5,3,2
3,76,1,885,5,3,2
3,77,1,852,5,3,2
3,78,1,875,5,3,2
3,79,1,853,5,3,2
3,80,1,926,5,3,2
3,81,1,835,5,3,2
3,82,1,856,5,3,2
3,83,1,860,5,3,2
3,84,1,857,5,3,2
3,85,1,842,5,3,2
3,86,1,935,5,3,2
3,87,1,842,5,3,2
3,88,1,897,5,3,2
3,89,1,939,5,3,2
3,90,1,877,5,3,2
3,91,1,866,5,3,2
3,92,1,880,5,3,2
3,93,1,895,5,3,2
3,94,1,876,5,3,2
3,95,1,865,5,3,2
3,96,1,854,5,3,2
3,97,1,840,5,3,2
3,98,1,857,5,3,2
3,99,1,879,5,3,2
4,1,1,227,5,3,2
4,2,1,266,5,3,2
4,3,1,228,5,3,2
4,4,1,229,5,3,2
4,5,1,252,5,3,2
4,6,1,257,5,3,2
4,7,1,232,5,3,2
4,8,1,215,5,3,2
4,9,1,228,5,3,2
4,10,1,224,5,3,2
4,11,1,231,5,3,2
4,12,1,252,5,3,2
4,13,1,218,5,3,2
4,14,1,245,5,3,2
4,15,1,236,5,3,2
4,16,1,224,5,3,2
4,17,1,205,5,3,2
4,18,1,209,5,3,2
4,19,1,224,5,3,2
4,20,1,250,5,3,2
4,21,1,271,5,3,2
4,22,1,239,5,3,2
4,23,1,257,5,3,2
4,24,1,227,5,3,2
4,25,1,222,5,3,2
4,26,1,223,5,3,2
4,27,1,244,5,3,2
4,28,1,245,5,3,2
4,29,1,227,5,3,2
4,30,1,206,5,3,2
4,31,1,241,5,3,2
4,32,1,244,5,3,2
4,33,1,215,5,3,2
4,34,1,231,5,3,2
4,35,1,251,5,3,2
4,36,1,223,5,3,2
4,37,1,269,5,3,2
4,38,1,224,5,3,2
4,39,1,245,5,3,2
4,40,1,230,5,3,2
4,41,1,217,5,3,2
4,42,1,244,5,3,2
4,43,1,231,5,3,2
4,44,1,236,5,3,2
4,45,1,225,5,3,2
4,46,1,223,5,3,2
4,47,1,249,5,3,2
4,48,1,225,5,3,2
4,49,1,247,5,3,2
4,50,1,258,5,3,2
4,51,1,206,5,3,2
4,52,1,239,5,3,2
4,53,1,233,5,3,2
4,54,1,232,5,3,2
4,55,1,242,5,3,2
4,56,1,230,5,3,2
4,57,1,215,5,3,2
4,58,1,258,5,3,2
4,59,1,232,5,3,2
4,60,1,227,5,3,2
4,61,1,244,5,3,2
4,62,1,251,5,3,2
4,63,1,250,5,3,2
4,64,1,203,5,3,2
4,65,1,214,5,3,2
4,66,1,246,5,3,2
4,67,1,248,5,3,2
4,68,1,224,5,3,2
4,69,1,217,5,3,2
4,70,1,236,5,3,2
4,71,1,277,5,3,2
4,72,1,238,5,3,2
4,73,1,247,5,3,2
4,74,1,258,5,3,2
4,75,1,265,5,3,2
4,76,1,219,5,3,2
4,77,1,247,5,3,2
4,78,1,232,5,3,2
4,79,1,223,5,3,2
4,80,1,238,5,3,2
4,81,1,209,5,3,2
4,82,1,243,5,3,2
4,83,1,218,5,3,2
4,84,1,227,5,3,2
4,85,1,236,5,3,2
4,86,1,238,5,3,2
4,87,1,245,5,3,2
4,88,1,242,5,3,2
4,89,1,242,5,3,2
4,90,1,241,5,3,2
4,91,1,215,5,3,2
4,92,1,219,5,3,2
4,93,1,233,5,3,2
4,94,1,262,5,3,2
4,95,1,196,5,3,2
4,96,1,230,5,3,2
4,97,1,217,5,3,2
4,98,1,230,5,3,2
4,99,1,237,5,3,2
5,1,1,20142,5,3,2
5,2,1,20371,5,3,2
5,3,1,20336,5,3,2
5,4,1,20176,5,3,2
5,5,1,20047,5,3,2
5,6,1,20128,5,3,2
5,7,1,20219,5,3,2
5,8,1,20250,5,3,2
5,9,1,20166,5,3,2
5,10,1,20177,5,3,2
5,11,1,19915,5,3,2
5,12,1,20083,5,3,2
5,13,1,20480,5,3,2
5,14,1,20313,5,3,2
5,15,1,20269,5,3,2
5,16,1,20110,5,3,2
5,17,1,19996,5,3,2
5,18,1,20262,5,3,2
5,19,1,20092,5,3,2
5,20,1,20475,5,3,2
5,21,1,20048,5,3,2
5,22,1,20120,5,3,2
5,23,1,19990,5,3,2
5,24,1,20159,5,3,2
5,25,1,20117,5,3,2
5,26,1,20068,5,3,2
5,27,1,20075,5,3,2
5,28,1,20007,5,3,2
5,29,1,20162,5,3,2
5,30,1,20251,5,3,2
5,31,1,20244,5,3,2
5,32,1,19999,5,3,2
5,33,1,20108,5,3,2
5,34,1,20245,5,3,2
5,35,1,20188,5,3,2
5,36,1,20078,5,3,2
5,37,1,20105,5,3,2
5,38,1,20203,5,3,2
5,39,1,20079,5,3,2
5,40,1,20484,5,3,2
5,41,1,20196,5,3,2
5,42,1,19971,5,3,2
5,43,1,20141,5,3,2
5,44,1,20050,5,3,2
5,45,1,19969,5,3,2
5,46,1,20393,5,3,2
5,47,1,20060,5,3,2
5,48,1,20354,5,3,2
5,49,1,20178,5,3,2
5,50,1,20089,5,3,2
5,51,1,20349,5,3,2
5,52,1,20044,5,3,2
5,53,1,20208,5,3,2
5,54,1,20268,5,3,2
5,55,1,20018,5,3,2
5,56,1,20053,5,3,2
5,57,1,20345,5,3,2
5,58,1,20176,5,3,2
5,59,1,20134,5,3,2
5,60,1,20262,5,3,2
5,61,1,19995,5,3,2
5,62,1,20199,5,3,2
5,63,1,20172,5,3,2
5,64,1,20161,5,3,2
5,65,1,20124,5,3,2
5,66,1,20354,5,3,2
5,67,1,20052,5,3,2
5,68,1,20337,5,3,2
5,69,1,20134,5,3,2
5,70,1,20271,5,3,2
5,71,1,20309,5,3,2
5,72,1,19887,5,3,2
5,73,1,20081,5,3,2
5,74,1,20323,5,3,2
5,75,1,20177,5,3,2
5,76,1,20029,5,3,2
5,77,1,20031,5,3,2
5,78,1,20125,5,3,2
5,79,1,20282,5,3,2
5,80,1,20073,5,3,2
5,81,1,20018,5,3,2
5,82,1,19997,5,3,2
5,83,1,20228,5,3,2
5,84,1,20189,5,3,2
5,85,1,20360,5,3,2
5,86,1,20253,5,3,2
5,87,1,20103,5,3,2
5,88,1,20337,5,3,2
5,89,1,20363,5,3,2
5,90,1,20013,5,3,2
5,91,1,20281,5,3,2
5,92,1,20058,5,3,2
5,93,1,20001,5,3,2
5,94,1,20178,5,3,2
5,95,1,20128,5,3,2
5,96,1,20012,5,3,2
5,97,1,20206,5,3,2
5,98,1,20405,5,3,2
5,99,1,20273,5,3,2
