"G","R","X","Y","alpha","beta","gamma"
25,2,1,626,5,3,2
25,3,1,655,5,3,2
25,4,1,723,5,3,2
25,5,1,708,5,3,2
25,6,1,642,5,3,2
26,1,0,6,5,3,2
26,2,0,4,5,3,2
26,3,0,5,5,3,2
26,4,0,4,5,3,2
26,5,0,7,5,3,2
26,6,0,4,5,3,2
27,1,0,32,5,3,2
27,2,0,31,5,3,2
27,3,0,33,5,3,2
27,4,0,28,5,3,2
27,5,0,23,5,3,2
27,6,0,26,5,3,2
28,1,0,354,5,3,2
28,2,0,395,5,3,2
28,3,0,372,5,3,2
28,4,0,347,5,3,2
28,5,0,384,5,3,2
28,6,0,369,5,3,2
29,1,0,327,5,3,2
29,2,0,355,5,3,2
29,3,0,397,5,3,2
29,4,0,354,5,3,2
29,5,0,342,5,3,2
29,6,0,341,5,3,2
30,1,1,1074,5,3,2
30,2,1,1099,5,3,2
30,3,1,1057,5,3,2
30,4,1,1041,5,3,2
30,5,1,1061,5,3,2
30,6,1,1000,5,3,2
31,1,1,121,5,3,2
31,2,1,126,5,3,2
31,3,1,125,5,3,2
31,4,1,151,5,3,2
31,5,1,103,5,3,2
31,6,1,148,5,3,2
32,1,1,2467,5,3,2
32,2,1,2451,5,3,2
32,3,1,2392,5,3,2
32,4,1,2390,5,3,2
32,5,1,2462,5,3,2
32,6,1,2392,5,3,2
33,1,1,4137,5,3,2
33,2,1,3991,5,3,2
33,3,1,4039,5,3,2
33,4,1,4030,5,3,2
33,5,1,4120,5,3,2
33,6,1,4108,5,3,2
34,1,1,683,5,3,2
34,2,1,672,5,3,2
34,3,1,698,5,3,2
34,4,1,695,5,3,2
34,5,1,699,5,3,2
34,6,1,680,5,3,2
35,1,1,288,5,3,2
35,2,1,287,5,3,2
35,3,1,261,5,3,2
35,4,1,312,5,3,2
35,5,1,271,5,3,2
35,6,1,279,5,3,2
36,1,1,6719,5,3,2
36,2,1,6691,5,3,2
36,3,1,6871,5,3,2
36,4,1,6666,5,3,2
36,5,1,6716,5,3,2
36,6,1,6704,5,3,2
37,1,0,275,5,3,2
37,2,0,294,5,3,2
37,3,0,300,5,3,2
37,4,0,268,5,3,2
37,5,0,277,5,3,2
37,6,0,318,5,3,2
38,1,1,921,5,3,2
38,2,1,951,5,3,2
38,3,1,1023,5,3,2
38,4,1,1029,5,3,2
38,5,1,1022,5,3,2
38,6,1,1024,5,3,2
39,1,0,58,5,3,2
39,2,0,48,5,3,2
39,3,0,58,5,3,2
39,4,0,48,5,3,2
39,5,0,45,5,3,2
39,6,0,43,5,3,2
40,1,1,712,5,3,2
40,2,1,745,5,3,2
40,3,1,684,5,3,2
40,4,1,684,5,3,2
40,5,1,756,5,3,2
40,6,1,769,5,3,2
41,1,1,3665,5,3,2
41,2,1,3724,5,3,2
41,3,1,3661,5,3,2
41,4,1,3708,5,3,2
41,5,1,3752,5,3,2
41,6,1,3671,5,3,2
42,1,0,60366,5,3,2
42,2,0,60849,5,3,2
42,3,0,60961,5,3,2
42,4,0,61169,5,3,2
42,5,0,60229,5,3,2
42,6,0,60333,5,3,2
43,1,1,254,5,3,2
43,2,1,260,5,3,2
43,3,1,291,5,3,2
43,4,1,228,5,3,2
43,5,1,249,5,3,2
43,6,1,280,5,3,2
44,1,0,1482,5,3,2
44,2,0,1380,5,3,2
44,3,0,1446,5,3,2
44,4,0,1421,5,3,2
44,5,0,1393,5,3,2
44,6,0,1396,5,3,2
45,1,1,12402,5,3,2
45,2,1,12296,5,3,2
45,3,1,12413,5,3,2
45,4,1,12358,5,3,2
45,5,1,12595,5,3,2
45,6,1,12465,5,3,2
46,1,0,15,5,3,2
46,2,0,18,5,3,2
46,3,0,18,5,3,2
46,4,0,18,5,3,2
46,5,0,23,5,3,2
46,6,0,22,5,3,2
47,1,0,545,5,3,2
47,2,0,529,5,3,2
47,3,0,524,5,3,2
47,4,0,521,5,3,2
47,5,0,538,5,3,2
47,6,0,464,5,3,2
48,1,1,5936,5,3,2
48,2,1,6072,5,3,2
48,3,1,6070,5,3,2
48,4,1,6074,5,3,2
48,5,1,5997,5,3,2
48,6,1,5919,5,3,2
49,1,1,30,5,3,2
49,2,1,31,5,3,2
49,3,1,35,5,3,2
49,4,1,27,5,3,2
49,5,1,25,5,3,2
49,6,1,29,5,3,2
50,1,1,356,5,3,2
50,2,1,334,5,3,2
50,3,1,326,5,3,2
50,4,1,314,5,3,2
50,5,1,322,5,3,2
50,6,1,295,5,3,2
51,1,0,451,5,3,2
51,2,0,421,5,3,2
51,3,0,479,5,3,2
51,4,0,460,5,3,2
51,5,0,435,5,3,2
51,6,0,460,5,3,2
52,1,0,154,5,3,2
52,2,0,149,5,3,2
52,3,0,137,5,3,2
52,4,0,146,5,3,2
52,5,0,163,5,3,2
52,6,0,152,5,3,2
53,1,0,146,5,3,2
53,2,0,134,5,3,2
53,3,0,120,5,3,2
53,4,0,137,5,3,2
53,5,0,133,5,3,2
53,6,0,140,5,3,2
54,1,0,23095,5,3,2
54,2,0,22832,5,3,2
54,3,0,23229,5,3,2
54,4,0,23225,5,3,2
54,5,0,23238,5,3,2
54,6,0,23461,5,3,2
55,1,1,191,5,3,2
55,2,1,216,5,3,2
55,3,1,201,5,3,2
55,4,1,203,5,3,2
55,5,1,198,5,3,2
55,6,1,206,5,3,2
56,1,1,3786,5,3,2
56,2,1,3781,5,3,2
56,3,1,3899,5,3,2
56,4,1,3793,5,3,2
56,5,1,3772,5,3,2
56,6,1,3798,5,3,2
57,1,0,13,5,3,2
57,2,0,17,5,3,2
57,3,0,17,5,3,2
57,4,0,18,5,3,2
57,5,0,21,5,3,2
57,6,0,19,5,3,2
58,1,1,35649,5,3,2
58,2,1,35098,5,3,2
58,3,1,35129,5,3,2
58,4,1,35477,5,3,2
58,5,1,35463,5,3,2
58,6,1,35467,5,3,2
59,1,1,7635,5,3,2
59,2,1,7733,5,3,2
59,3,1,7593,5,3,2
59,4,1,7728,5,3,2
59,5,1,7720,5,3,2
59,6,1,7622,5,3,2
60,1,0,289,5,3,2
60,2,0,304,5,3,2
60,3,0,287,5,3,2
60,4,0,317,5,3,2
60,5,0,259,5,3,2
60,6,0,292,5,3,2
61,1,0,82,5,3,2
61,2,0,75,5,3,2
61,3,0,51,5,3,2
61,4,0,57,5,3,2
61,5,0,43,5,3,2
61,6,0,65,5,3,2
62,1,1,26012,5,3,2
62,2,1,25649,5,3,2
62,3,1,25814,5,3,2
62,4,1,25842,5,3,2
62,5,1,25808,5,3,2
62,6,1,25882,5,3,2
63,1,1,1522,5,3,2
63,2,1,1483,5,3,2
63,3,1,1514,5,3,2
63,4,1,1441,5,3,2
63,5,1,1457,5,3,2
63,6,1,1486,5,3,2
64,1,1,1221,5,3,2
64,2,1,1227,5,3,2
64,3,1,1150,5,3,2
64,4,1,1178,5,3,2
64,5,1,1212,5,3,2
64,6,1,1134,5,3,2
65,1,1,6421,5,3,2
65,2,1,6404,5,3,2
65,3,1,6592,5,3,2
65,4,1,6562,5,3,2
65,5,1,6437,5,3,2
65,6,1,6506,5,3,2
66,1,1,825,5,3,2
66,2,1,861,5,3,2
66,3,1,840,5,3,2
66,4,1,866,5,3,2
66,5,1,877,5,3,2
66,6,1,867,5,3,2
67,1,0,163,5,3,2
67,2,0,192,5,3,2
67,3,0,167,5,3,2
67,4,0,173,5,3,2
67,5,0,182,5,3,2
67,6,0,181,5,3,2
68,1,0,8,5,3,2
68,2,0,11,5,3,2
68,3,0,13,5,3,2
68,4,0,7,5,3,2
68,5,0,12,5,3,2
68,6,0,7,5,3,2
69,1,0,42,5,3,2
69,2,0,49,5,3,2
69,3,0,47,5,3,2
69,4,0,58,5,3,2
69,5,0,46,5,3,2
69,6,0,52,5,3,2
70,1,1,230,5,3,2
70,2,1,224,5,3,2
70,3,1,202,5,3,2
70,4,1,211,5,3,2
70,5,1,219,5,3,2
70,6,1,223,5,3,2
71,1,1,1814,5,3,2
71,2,1,1817,5,3,2
71,3,1,1870,5,3,2
71,4,1,1775,5,3,2
71,5,1,1882,5,3,2
71,6,1,1833,5,3,2
72,1,0,34,5,3,2
72,2,0,38,5,3,2
72,3,0,31,5,3,2
72,4,0,45,5,3,2
72,5,0,36,5,3,2
72,6,0,31,5,3,2
73,1,0,14,5,3,2
73,2,0,17,5,3,2
73,3,0,18,5,3,2
73,4,0,15,5,3,2
73,5,0,28,5,3,2
73,6,0,23,5,3,2
74,1,0,22,5,3,2
74,2,0,18,5,3,2
74,3,0,18,5,3,2
74,4,0,14,5,3,2
74,5,0,11,5,3,2
74,6,0,17,5,3,2
75,1,0,50,5,3,2
75,2,0,45,5,3,2
75,3,0,53,5,3,2
75,4,0,46,5,3,2
75,5,0,52,5,3,2
75,6,0,47,5,3,2
76,1,1,334,5,3,2
76,2,1,338,5,3,2
76,3,1,336,5,3,2
76,4,1,342,5,3,2
76,5,1,338,5,3,2
76,6,1,331,5,3,2
77,1,0,18120,5,3,2
77,2,0,18051,5,3,2
77,3,0,17877,5,3,2
77,4,0,18033,5,3,2
77,5,0,18033,5,3,2
77,6,0,17730,5,3,2
78,1,0,40,5,3,2
78,2,0,57,5,3,2
78,3,0,42,5,3,2
78,4,0,36,5,3,2
78,5,0,36,5,3,2
78,6,0,41,5,3,2
79,1,1,3113,5,3,2
79,2,1,3042,5,3,2
79,3,1,3185,5,3,2
79,4,1,3024,5,3,2
79,5,1,3011,5,3,2
79,6,1,3069,5,3,2
80,1,0,826,5,3,2
80,2,0,805,5,3,2
80,3,0,850,5,3,2
80,4,0,784,5,3,2
80,5,0,867,5,3,2
80,6,0,800,5,3,2
81,1,1,63349,5,3,2
81,2,1,63685,5,3,2
81,3,1,63512,5,3,2
81,4,1,63224,5,3,2
81,5,1,63754,5,3,2
81,6,1,63138,5,3,2
82,1,0,78,5,3,2
82,2,0,80,5,3,2
82,3,0,88,5,3,2
82,4,0,96,5,3,2
82,5,0,94,5,3,2
82,6,0,77,5,3,2
83,1,1,541,5,3,2
83,2,1,521,5,3,2
83,3,1,542,5,3,2
83,4,1,535,5,3,2
83,5,1,508,5,3,2
83,6,1,567,5,3,2
84,1,1,5234,5,3,2
84,2,1,5238,5,3,2
84,3,1,5199,5,3,2
84,4,1,5150,5,3,2
84,5,1,5158,5,3,2
84,6,1,5108,5,3,2
85,1,1,61458,5,3,2
85,2,1,61456,5,3,2
85,3,1,61538,5,3,2
85,4,1,61360,5,3,2
85,5,1,61700,5,3,2
85,6,1,61504,5,3,2
86,1,0,343,5,3,2
86,2,0,304,5,3,2
86,3,0,301,5,3,2
86,4,0,335,5,3,2
86,5,0,345,5,3,2
86,6,0,288,5,3,2
87,1,0,14064,5,3,2
87,2,0,13835,5,3,2
87,3,0,13754,5,3,2
87,4,0,13989,5,3,2
87,5,0,13865,5,3,2
87,6,0,13835,5,3,2
88,1,1,4128,5,3,2
88,2,1,4084,5,3,2
88,3,1,4278,5,3,2
88,4,1,3990,5,3,2
88,5,1,4272,5,3,2
88,6,1,4214,5,3,2
89,1,1,84,5,3,2
89,2,1,88,5,3,2
89,3,1,90,5,3,2
89,4,1,80,5,3,2
89,5,1,80,5,3,2
89,6,1,82,5,3,2
90,1,1,2682,5,3,2
90,2,1,2586,5,3,2
90,3,1,2625,5,3,2
90,4,1,2502,5,3,2
90,5,1,2624,5,3,2
90,6,1,2561,5,3,2
91,1,1,85680,5,3,2
91,2,1,85646,5,3,2
91,3,1,85801,5,3,2
91,4,1,85638,5,3,2
91,5,1,85721,5,3,2
91,6,1,85330,5,3,2
92,1,0,746,5,3,2
92,2,0,762,5,3,2
92,3,0,813,5,3,2
92,4,0,722,5,3,2
92,5,0,820,5,3,2
92,6,0,762,5,3,2
93,1,1,2229,5,3,2
93,2,1,2306,5,3,2
93,3,1,2297,5,3,2
93,4,1,2209,5,3,2
93,5,1,2259,5,3,2
93,6,1,2169,5,3,2
94,1,1,2226,5,3,2
94,2,1,2208,5,3,2
94,3,1,2247,5,3,2
94,4,1,2191,5,3,2
94,5,1,2103,5,3,2
94,6,1,2213,5,3,2
95,1,1,919,5,3,2
95,2,1,908,5,3,2
95,3,1,876,5,3,2
95,4,1,912,5,3,2
95,5,1,906,5,3,2
95,6,1,832,5,3,2
96,1,1,5002,5,3,2
96,2,1,4996,5,3,2
96,3,1,5098,5,3,2
96,4,1,5021,5,3,2
96,5,1,5049,5,3,2
96,6,1,5002,5,3,2
97,1,1,1497,5,3,2
97,2,1,1502,5,3,2
97,3,1,1509,5,3,2
97,4,1,1508,5,3,2
97,5,1,1572,5,3,2
97,6,1,1530,5,3,2
98,1,0,169,5,3,2
98,2,0,158,5,3,2
98,3,0,157,5,3,2
98,4,0,207,5,3,2
98,5,0,163,5,3,2
98,6,0,172,5,3,2
99,1,0,25,5,3,2
99,2,0,28,5,3,2
99,3,0,32,5,3,2
99,4,0,25,5,3,2
99,5,0,29,5,3,2
99,6,0,24,5,3,2
100,1,1,86,5,3,2
100,2,1,89,5,3,2
100,3,1,100,5,3,2
100,4,1,114,5,3,2
100,5,1,97,5,3,2
100,6,1,110,5,3,2
101,1,1,10502,5,3,2
101,2,1,10402,5,3,2
101,3,1,10406,5,3,2
101,4,1,10359,5,3,2
101,5,1,10482,5,3,2
101,6,1,10499,5,3,2
102,1,0,7,5,3,2
102,2,0,2,5,3,2
102,3,0,8,5,3,2
102,4,0,3,5,3,2
102,5,0,3,5,3,2
102,6,0,4,5,3,2
103,1,1,87782,5,3,2
103,2,1,87715,5,3,2
103,3,1,88288,5,3,2
103,4,1,87651,5,3,2
103,5,1,87334,5,3,2
103,6,1,88092,5,3,2
104,1,0,140,5,3,2
104,2,0,140,5,3,2
104,3,0,151,5,3,2
104,4,0,143,5,3,2
104,5,0,140,5,3,2
104,6,0,131,5,3,2
105,1,1,2130,5,3,2
105,2,1,2062,5,3,2
105,3,1,2085,5,3,2
105,4,1,2141,5,3,2
105,5,1,2173,5,3,2
105,6,1,2201,5,3,2
106,1,0,1076,5,3,2
106,2,0,1050,5,3,2
106,3,0,1083,5,3,2
106,4,0,1119,5,3,2
106,5,0,1145,5,3,2
106,6,0,1140,5,3,2
107,1,0,609,5,3,2
107,2,0,607,5,3,2
107,3,0,621,5,3,2
107,4,0,581,5,3,2
107,5,0,644,5,3,2
107,6,0,616,5,3,2
108,1,0,323,5,3,2
108,2,0,312,5,3,2
108,3,0,316,5,3,2
108,4,0,357,5,3,2
108,5,0,301,5,3,2
108,6,0,310,5,3,2
109,1,1,100,5,3,2
109,2,1,82,5,3,2
109,3,1,89,5,3,2
109,4,1,88,5,3,2
109,5,1,96,5,3,2
109,6,1,77,5,3,2
110,1,0,8481,5,3,2
110,2,0,8452,5,3,2
110,3,0,8461,5,3,2
110,4,0,8497,5,3,2
110,5,0,8344,5,3,2
110,6,0,8519,5,3,2
111,1,1,435,5,3,2
111,2,1,444,5,3,2
111,3,1,454,5,3,2
111,4,1,453,5,3,2
111,5,1,413,5,3,2
111,6,1,419,5,3,2
112,1,1,260,5,3,2
112,2,1,296,5,3,2
112,3,1,285,5,3,2
112,4,1,305,5,3,2
112,5,1,314,5,3,2
112,6,1,279,5,3,2
113,1,0,58,5,3,2
113,2,0,45,5,3,2
113,3,0,44,5,3,2
113,4,0,43,5,3,2
113,5,0,52,5,3,2
113,6,0,63,5,3,2
114,1,0,1645,5,3,2
114,2,0,1620,5,3,2
114,3,0,1604,5,3,2
114,4,0,1534,5,3,2
114,5,0,1692,5,3,2
114,6,0,1647,5,3,2
115,1,1,735,5,3,2
115,2,1,730,5,3,2
115,3,1,781,5,3,2
115,4,1,748,5,3,2
115,5,1,768,5,3,2
115,6,1,740,5,3,2
116,1,0,184,5,3,2
116,2,0,217,5,3,2
116,3,0,211,5,3,2
116,4,0,197,5,3,2
116,5,0,210,5,3,2
116,6,0,206,5,3,2
