"G","R","X","Y","alpha","beta","gamma"
27,2,0,3692,5,3,2
27,3,0,3572,5,3,2
27,4,0,3735,5,3,2
28,1,1,1399,5,3,2
28,2,1,1216,5,3,2
28,3,1,1285,5,3,2
28,4,1,1248,5,3,2
29,1,0,1261,5,3,2
29,2,0,1313,5,3,2
29,3,0,1325,5,3,2
29,4,0,1260,5,3,2
30,1,1,938,5,3,2
30,2,1,859,5,3,2
30,3,1,899,5,3,2
30,4,1,921,5,3,2
31,1,0,112,5,3,2
31,2,0,113,5,3,2
31,3,0,99,5,3,2
31,4,0,103,5,3,2
32,1,0,20,5,3,2
32,2,0,25,5,3,2
32,3,0,22,5,3,2
32,4,0,15,5,3,2
33,1,0,979,5,3,2
33,2,0,856,5,3,2
33,3,0,898,5,3,2
33,4,0,919,5,3,2
34,1,0,36,5,3,2
34,2,0,44,5,3,2
34,3,0,34,5,3,2
34,4,0,40,5,3,2
35,1,0,103,5,3,2
35,2,0,107,5,3,2
35,3,0,115,5,3,2
35,4,0,97,5,3,2
36,1,1,197938,5,3,2
36,2,1,197536,5,3,2
36,3,1,197270,5,3,2
36,4,1,197749,5,3,2
37,1,1,172688,5,3,2
37,2,1,172196,5,3,2
37,3,1,172579,5,3,2
37,4,1,171818,5,3,2
38,1,0,66,5,3,2
38,2,0,58,5,3,2
38,3,0,62,5,3,2
38,4,0,47,5,3,2
39,1,1,7506,5,3,2
39,2,1,7319,5,3,2
39,3,1,7469,5,3,2
39,4,1,7450,5,3,2
40,1,1,9578,5,3,2
40,2,1,9466,5,3,2
40,3,1,9431,5,3,2
40,4,1,9511,5,3,2
41,1,1,916,5,3,2
41,2,1,961,5,3,2
41,3,1,931,5,3,2
41,4,1,1022,5,3,2
42,1,0,89,5,3,2
42,2,0,73,5,3,2
42,3,0,76,5,3,2
42,4,0,79,5,3,2
43,1,1,498,5,3,2
43,2,1,507,5,3,2
43,3,1,585,5,3,2
43,4,1,548,5,3,2
44,1,0,33,5,3,2
44,2,0,40,5,3,2
44,3,0,32,5,3,2
44,4,0,43,5,3,2
45,1,0,336,5,3,2
45,2,0,381,5,3,2
45,3,0,361,5,3,2
45,4,0,345,5,3,2
46,1,1,22537,5,3,2
46,2,1,22379,5,3,2
46,3,1,22229,5,3,2
46,4,1,22214,5,3,2
47,1,0,258,5,3,2
47,2,0,258,5,3,2
47,3,0,264,5,3,2
47,4,0,219,5,3,2
48,1,1,10354,5,3,2
48,2,1,10357,5,3,2
48,3,1,10340,5,3,2
48,4,1,10180,5,3,2
49,1,0,23,5,3,2
49,2,0,34,5,3,2
49,3,0,23,5,3,2
49,4,0,24,5,3,2
50,1,0,0,5,3,2
50,2,0,0,5,3,2
50,3,0,2,5,3,2
50,4,0,0,5,3,2
51,1,1,8049,5,3,2
51,2,1,8135,5,3,2
51,3,1,7971,5,3,2
51,4,1,7965,5,3,2
52,1,0,1136,5,3,2
52,2,0,1106,5,3,2
52,3,0,1060,5,3,2
52,4,0,1026,5,3,2
53,1,0,594,5,3,2
53,2,0,595,5,3,2
53,3,0,613,5,3,2
53,4,0,569,5,3,2
54,1,1,5875,5,3,2
54,2,1,5887,5,3,2
54,3,1,5880,5,3,2
54,4,1,5823,5,3,2
55,1,0,3649,5,3,2
55,2,0,3632,5,3,2
55,3,0,3616,5,3,2
55,4,0,3756,5,3,2
56,1,0,974,5,3,2
56,2,0,974,5,3,2
56,3,0,1037,5,3,2
56,4,0,1006,5,3,2
57,1,0,3,5,3,2
57,2,0,8,5,3,2
57,3,0,3,5,3,2
57,4,0,6,5,3,2
58,1,1,587,5,3,2
58,2,1,605,5,3,2
58,3,1,570,5,3,2
58,4,1,514,5,3,2
59,1,0,359,5,3,2
59,2,0,370,5,3,2
59,3,0,348,5,3,2
59,4,0,371,5,3,2
60,1,1,201516,5,3,2
60,2,1,202316,5,3,2
60,3,1,202818,5,3,2
60,4,1,202336,5,3,2
61,1,0,138,5,3,2
61,2,0,133,5,3,2
61,3,0,122,5,3,2
61,4,0,130,5,3,2
62,1,0,64,5,3,2
62,2,0,62,5,3,2
62,3,0,59,5,3,2
62,4,0,41,5,3,2
63,1,0,709,5,3,2
63,2,0,696,5,3,2
63,3,0,763,5,3,2
63,4,0,710,5,3,2
64,1,0,12,5,3,2
64,2,0,19,5,3,2
64,3,0,18,5,3,2
64,4,0,7,5,3,2
65,1,0,81,5,3,2
65,2,0,79,5,3,2
65,3,0,91,5,3,2
65,4,0,96,5,3,2
66,1,1,128301,5,3,2
66,2,1,128237,5,3,2
66,3,1,128625,5,3,2
66,4,1,128795,5,3,2
67,1,1,6911,5,3,2
67,2,1,7021,5,3,2
67,3,1,7063,5,3,2
67,4,1,7036,5,3,2
68,1,1,602,5,3,2
68,2,1,589,5,3,2
68,3,1,602,5,3,2
68,4,1,634,5,3,2
69,1,1,476,5,3,2
69,2,1,485,5,3,2
69,3,1,456,5,3,2
69,4,1,485,5,3,2
70,1,0,458,5,3,2
70,2,0,443,5,3,2
70,3,0,473,5,3,2
70,4,0,456,5,3,2
71,1,0,21,5,3,2
71,2,0,18,5,3,2
71,3,0,26,5,3,2
71,4,0,15,5,3,2
72,1,0,42,5,3,2
72,2,0,36,5,3,2
72,3,0,42,5,3,2
72,4,0,43,5,3,2
73,1,0,620,5,3,2
73,2,0,677,5,3,2
73,3,0,712,5,3,2
73,4,0,676,5,3,2
74,1,1,18523,5,3,2
74,2,1,18181,5,3,2
74,3,1,18320,5,3,2
74,4,1,18506,5,3,2
75,1,1,3029,5,3,2
75,2,1,2964,5,3,2
75,3,1,2934,5,3,2
75,4,1,3005,5,3,2
76,1,1,2839,5,3,2
76,2,1,2830,5,3,2
76,3,1,2884,5,3,2
76,4,1,2842,5,3,2
77,1,0,226,5,3,2
77,2,0,226,5,3,2
77,3,0,219,5,3,2
77,4,0,200,5,3,2
78,1,1,791,5,3,2
78,2,1,754,5,3,2
78,3,1,738,5,3,2
78,4,1,716,5,3,2
79,1,0,72,5,3,2
79,2,0,69,5,3,2
79,3,0,86,5,3,2
79,4,0,83,5,3,2
80,1,1,1754,5,3,2
80,2,1,1729,5,3,2
80,3,1,1819,5,3,2
80,4,1,1874,5,3,2
81,1,1,6473,5,3,2
81,2,1,6553,5,3,2
81,3,1,6379,5,3,2
81,4,1,6425,5,3,2
82,1,1,4477,5,3,2
82,2,1,4407,5,3,2
82,3,1,4472,5,3,2
82,4,1,4391,5,3,2
83,1,0,670,5,3,2
83,2,0,702,5,3,2
83,3,0,620,5,3,2
83,4,0,657,5,3,2
84,1,1,19645,5,3,2
84,2,1,19570,5,3,2
84,3,1,19626,5,3,2
84,4,1,19715,5,3,2
85,1,0,342,5,3,2
85,2,0,344,5,3,2
85,3,0,319,5,3,2
85,4,0,298,5,3,2
86,1,1,3709,5,3,2
86,2,1,3613,5,3,2
86,3,1,3683,5,3,2
86,4,1,3667,5,3,2
87,1,1,7871,5,3,2
87,2,1,7744,5,3,2
87,3,1,7928,5,3,2
87,4,1,7758,5,3,2
88,1,1,59,5,3,2
88,2,1,59,5,3,2
88,3,1,52,5,3,2
88,4,1,63,5,3,2
89,1,1,4483,5,3,2
89,2,1,4412,5,3,2
89,3,1,4427,5,3,2
89,4,1,4519,5,3,2
90,1,1,1838,5,3,2
90,2,1,1785,5,3,2
90,3,1,1820,5,3,2
90,4,1,1897,5,3,2
