"G","R","X","Y","alpha","beta","gamma"
27,11,1,384,6,3,2
28,1,0,415,6,3,2
28,2,0,375,6,3,2
28,3,0,373,6,3,2
28,4,0,377,6,3,2
28,5,0,354,6,3,2
28,6,0,359,6,3,2
28,7,0,376,6,3,2
28,8,0,368,6,3,2
28,9,0,327,6,3,2
28,10,0,380,6,3,2
28,11,0,358,6,3,2
29,1,1,135485,6,3,2
29,2,1,135064,6,3,2
29,3,1,136377,6,3,2
29,4,1,135748,6,3,2
29,5,1,135748,6,3,2
29,6,1,136109,6,3,2
29,7,1,136119,6,3,2
29,8,1,135844,6,3,2
29,9,1,136461,6,3,2
29,10,1,136535,6,3,2
29,11,1,135532,6,3,2
30,1,1,35150,6,3,2
30,2,1,35545,6,3,2
30,3,1,35457,6,3,2
30,4,1,34990,6,3,2
30,5,1,35484,6,3,2
30,6,1,35281,6,3,2
30,7,1,35225,6,3,2
30,8,1,35270,6,3,2
30,9,1,35120,6,3,2
30,10,1,35187,6,3,2
30,11,1,35270,6,3,2
31,1,1,40380,6,3,2
31,2,1,40239,6,3,2
31,3,1,40531,6,3,2
31,4,1,40208,6,3,2
31,5,1,40220,6,3,2
31,6,1,40499,6,3,2
31,7,1,40208,6,3,2
31,8,1,40005,6,3,2
31,9,1,40203,6,3,2
31,10,1,40018,6,3,2
31,11,1,40810,6,3,2
32,1,0,419,6,3,2
32,2,0,375,6,3,2
32,3,0,461,6,3,2
32,4,0,372,6,3,2
32,5,0,384,6,3,2
32,6,0,415,6,3,2
32,7,0,421,6,3,2
32,8,0,408,6,3,2
32,9,0,404,6,3,2
32,10,0,417,6,3,2
32,11,0,391,6,3,2
33,1,1,447,6,3,2
33,2,1,437,6,3,2
33,3,1,493,6,3,2
33,4,1,434,6,3,2
33,5,1,479,6,3,2
33,6,1,442,6,3,2
33,7,1,479,6,3,2
33,8,1,489,6,3,2
33,9,1,460,6,3,2
33,10,1,479,6,3,2
33,11,1,451,6,3,2
34,1,0,1412,6,3,2
34,2,0,1407,6,3,2
34,3,0,1379,6,3,2
34,4,0,1386,6,3,2
34,5,0,1418,6,3,2
34,6,0,1417,6,3,2
34,7,0,1382,6,3,2
34,8,0,1432,6,3,2
34,9,0,1418,6,3,2
34,10,0,1426,6,3,2
34,11,0,1381,6,3,2
35,1,0,385,6,3,2
35,2,0,377,6,3,2
35,3,0,369,6,3,2
35,4,0,375,6,3,2
35,5,0,367,6,3,2
35,6,0,403,6,3,2
35,7,0,391,6,3,2
35,8,0,377,6,3,2
35,9,0,393,6,3,2
35,10,0,395,6,3,2
35,11,0,365,6,3,2
36,1,0,23567,6,3,2
36,2,0,23732,6,3,2
36,3,0,23989,6,3,2
36,4,0,23852,6,3,2
36,5,0,23494,6,3,2
36,6,0,23791,6,3,2
36,7,0,23778,6,3,2
36,8,0,23733,6,3,2
36,9,0,23983,6,3,2
36,10,0,23704,6,3,2
36,11,0,23720,6,3,2
37,1,1,91,6,3,2
37,2,1,72,6,3,2
37,3,1,91,6,3,2
37,4,1,61,6,3,2
37,5,1,81,6,3,2
37,6,1,85,6,3,2
37,7,1,86,6,3,2
37,8,1,85,6,3,2
37,9,1,91,6,3,2
37,10,1,85,6,3,2
37,11,1,81,6,3,2
38,1,1,8199,6,3,2
38,2,1,8248,6,3,2
38,3,1,8168,6,3,2
38,4,1,8101,6,3,2
38,5,1,8254,6,3,2
38,6,1,8119,6,3,2
38,7,1,8125,6,3,2
38,8,1,8332,6,3,2
38,9,1,8204,6,3,2
38,10,1,8203,6,3,2
38,11,1,8153,6,3,2
39,1,1,24842,6,3,2
39,2,1,24951,6,3,2
39,3,1,24984,6,3,2
39,4,1,24772,6,3,2
39,5,1,24843,6,3,2
39,6,1,24859,6,3,2
39,7,1,24959,6,3,2
39,8,1,25188,6,3,2
39,9,1,25093,6,3,2
39,10,1,25035,6,3,2
39,11,1,25311,6,3,2
