"G","R","X","Y","alpha","beta","gamma"
72,2,1,11469,5,3,2
72,3,1,11322,5,3,2
73,1,0,12,5,3,2
73,2,0,10,5,3,2
73,3,0,12,5,3,2
74,1,0,321,5,3,2
74,2,0,346,5,3,2
74,3,0,333,5,3,2
75,1,1,100993,5,3,2
75,2,1,101717,5,3,2
75,3,1,101726,5,3,2
76,1,0,1730,5,3,2
76,2,0,1801,5,3,2
76,3,0,1736,5,3,2
77,1,1,169,5,3,2
77,2,1,161,5,3,2
77,3,1,175,5,3,2
78,1,0,2006,5,3,2
78,2,0,2008,5,3,2
78,3,0,2011,5,3,2
79,1,0,24,5,3,2
79,2,0,7,5,3,2
79,3,0,30,5,3,2
80,1,0,1117,5,3,2
80,2,0,1115,5,3,2
80,3,0,1137,5,3,2
81,1,0,480,5,3,2
81,2,0,455,5,3,2
81,3,0,460,5,3,2
82,1,0,173,5,3,2
82,2,0,186,5,3,2
82,3,0,177,5,3,2
83,1,1,206958,5,3,2
83,2,1,206480,5,3,2
83,3,1,207164,5,3,2
84,1,1,21018,5,3,2
84,2,1,20669,5,3,2
84,3,1,20911,5,3,2
85,1,0,18,5,3,2
85,2,0,20,5,3,2
85,3,0,20,5,3,2
86,1,0,282,5,3,2
86,2,0,268,5,3,2
86,3,0,256,5,3,2
87,1,0,217,5,3,2
87,2,0,223,5,3,2
87,3,0,234,5,3,2
88,1,0,451,5,3,2
88,2,0,419,5,3,2
88,3,0,414,5,3,2
89,1,1,72624,5,3,2
89,2,1,71852,5,3,2
89,3,1,72041,5,3,2
90,1,0,95,5,3,2
90,2,0,85,5,3,2
90,3,0,90,5,3,2
91,1,1,43320,5,3,2
91,2,1,43058,5,3,2
91,3,1,43166,5,3,2
92,1,1,6776,5,3,2
92,2,1,6793,5,3,2
92,3,1,6875,5,3,2
93,1,1,1179,5,3,2
93,2,1,1164,5,3,2
93,3,1,1225,5,3,2
94,1,0,257,5,3,2
94,2,0,320,5,3,2
94,3,0,292,5,3,2
95,1,1,68781,5,3,2
95,2,1,68743,5,3,2
95,3,1,67863,5,3,2
96,1,1,2930,5,3,2
96,2,1,2958,5,3,2
96,3,1,2983,5,3,2
97,1,1,1278,5,3,2
97,2,1,1261,5,3,2
97,3,1,1290,5,3,2
98,1,1,646,5,3,2
98,2,1,548,5,3,2
98,3,1,591,5,3,2
99,1,0,104,5,3,2
99,2,0,107,5,3,2
99,3,0,98,5,3,2
100,1,1,3391,5,3,2
100,2,1,3470,5,3,2
100,3,1,3410,5,3,2
101,1,0,172,5,3,2
101,2,0,170,5,3,2
101,3,0,160,5,3,2
102,1,1,1390,5,3,2
102,2,1,1407,5,3,2
102,3,1,1402,5,3,2
103,1,0,41,5,3,2
103,2,0,33,5,3,2
103,3,0,45,5,3,2
104,1,0,15,5,3,2
104,2,0,8,5,3,2
104,3,0,8,5,3,2
105,1,0,85,5,3,2
105,2,0,83,5,3,2
105,3,0,92,5,3,2
106,1,1,1638,5,3,2
106,2,1,1580,5,3,2
106,3,1,1623,5,3,2
107,1,1,4732,5,3,2
107,2,1,4827,5,3,2
107,3,1,4732,5,3,2
108,1,0,302,5,3,2
108,2,0,272,5,3,2
108,3,0,305,5,3,2
109,1,1,1041,5,3,2
109,2,1,977,5,3,2
109,3,1,999,5,3,2
110,1,1,6046,5,3,2
110,2,1,5904,5,3,2
110,3,1,6047,5,3,2
111,1,0,109,5,3,2
111,2,0,90,5,3,2
111,3,0,100,5,3,2
112,1,1,21911,5,3,2
112,2,1,21614,5,3,2
112,3,1,21763,5,3,2
113,1,1,21,5,3,2
113,2,1,14,5,3,2
113,3,1,18,5,3,2
114,1,0,70,5,3,2
114,2,0,64,5,3,2
114,3,0,71,5,3,2
115,1,1,76289,5,3,2
115,2,1,76796,5,3,2
115,3,1,76378,5,3,2
116,1,1,5732,5,3,2
116,2,1,5583,5,3,2
116,3,1,5639,5,3,2
117,1,0,150,5,3,2
117,2,0,120,5,3,2
117,3,0,126,5,3,2
118,1,1,2206,5,3,2
118,2,1,2188,5,3,2
118,3,1,2312,5,3,2
119,1,1,104,5,3,2
119,2,1,104,5,3,2
119,3,1,115,5,3,2
120,1,0,1688,5,3,2
120,2,0,1585,5,3,2
120,3,0,1621,5,3,2
121,1,1,1427,5,3,2
121,2,1,1389,5,3,2
121,3,1,1412,5,3,2
122,1,0,1668,5,3,2
122,2,0,1669,5,3,2
122,3,0,1622,5,3,2
123,1,0,232,5,3,2
123,2,0,255,5,3,2
123,3,0,250,5,3,2
124,1,0,7,5,3,2
124,2,0,13,5,3,2
124,3,0,13,5,3,2
125,1,1,2476,5,3,2
125,2,1,2504,5,3,2
125,3,1,2502,5,3,2
126,1,1,295,5,3,2
126,2,1,258,5,3,2
126,3,1,303,5,3,2
127,1,0,179,5,3,2
127,2,0,166,5,3,2
127,3,0,161,5,3,2
128,1,0,93,5,3,2
128,2,0,77,5,3,2
128,3,0,109,5,3,2
129,1,0,10,5,3,2
129,2,0,4,5,3,2
129,3,0,6,5,3,2
130,1,0,615,5,3,2
130,2,0,580,5,3,2
130,3,0,599,5,3,2
131,1,0,3452,5,3,2
131,2,0,3449,5,3,2
131,3,0,3343,5,3,2
132,1,0,46,5,3,2
132,2,0,36,5,3,2
132,3,0,49,5,3,2
133,1,0,1217,5,3,2
133,2,0,1217,5,3,2
133,3,0,1204,5,3,2
134,1,0,8,5,3,2
134,2,0,15,5,3,2
134,3,0,12,5,3,2
135,1,1,4860,5,3,2
135,2,1,4778,5,3,2
135,3,1,4686,5,3,2
136,1,0,1068,5,3,2
136,2,0,1100,5,3,2
136,3,0,1011,5,3,2
137,1,1,131,5,3,2
137,2,1,123,5,3,2
137,3,1,135,5,3,2
138,1,1,1280,5,3,2
138,2,1,1265,5,3,2
138,3,1,1255,5,3,2
139,1,0,2002,5,3,2
139,2,0,2034,5,3,2
139,3,0,2010,5,3,2
140,1,1,1431,5,3,2
140,2,1,1483,5,3,2
140,3,1,1446,5,3,2
141,1,0,40,5,3,2
141,2,0,51,5,3,2
141,3,0,45,5,3,2
142,1,0,4992,5,3,2
142,2,0,5051,5,3,2
142,3,0,4942,5,3,2
143,1,1,191,5,3,2
143,2,1,217,5,3,2
143,3,1,183,5,3,2
144,1,0,264,5,3,2
144,2,0,279,5,3,2
144,3,0,245,5,3,2
145,1,1,98332,5,3,2
145,2,1,97593,5,3,2
145,3,1,97317,5,3,2
146,1,1,981,5,3,2
146,2,1,992,5,3,2
146,3,1,988,5,3,2
147,1,1,41160,5,3,2
147,2,1,41412,5,3,2
147,3,1,41297,5,3,2
148,1,1,2329,5,3,2
148,2,1,2283,5,3,2
148,3,1,2263,5,3,2
149,1,0,202,5,3,2
149,2,0,182,5,3,2
149,3,0,185,5,3,2
150,1,1,52465,5,3,2
150,2,1,52267,5,3,2
150,3,1,52450,5,3,2
151,1,0,10979,5,3,2
151,2,0,11057,5,3,2
151,3,0,11038,5,3,2
152,1,1,6782,5,3,2
152,2,1,6993,5,3,2
152,3,1,6816,5,3,2
153,1,1,8497,5,3,2
153,2,1,8666,5,3,2
153,3,1,8613,5,3,2
154,1,0,3829,5,3,2
154,2,0,3993,5,3,2
154,3,0,3883,5,3,2
155,1,1,6540,5,3,2
155,2,1,6637,5,3,2
155,3,1,6569,5,3,2
156,1,0,227,5,3,2
156,2,0,226,5,3,2
156,3,0,218,5,3,2
157,1,1,3712,5,3,2
157,2,1,3720,5,3,2
157,3,1,3776,5,3,2
158,1,1,79,5,3,2
158,2,1,83,5,3,2
158,3,1,84,5,3,2
159,1,0,84,5,3,2
159,2,0,86,5,3,2
159,3,0,98,5,3,2
160,1,1,898,5,3,2
160,2,1,924,5,3,2
160,3,1,887,5,3,2
161,1,0,117,5,3,2
161,2,0,157,5,3,2
161,3,0,148,5,3,2
162,1,1,691,5,3,2
162,2,1,629,5,3,2
162,3,1,649,5,3,2
163,1,0,10,5,3,2
163,2,0,10,5,3,2
163,3,0,8,5,3,2
164,1,0,24,5,3,2
164,2,0,38,5,3,2
164,3,0,23,5,3,2
165,1,1,838,5,3,2
165,2,1,798,5,3,2
165,3,1,814,5,3,2
166,1,1,5948,5,3,2
166,2,1,5921,5,3,2
166,3,1,5984,5,3,2
167,1,0,413,5,3,2
167,2,0,431,5,3,2
167,3,0,362,5,3,2
168,1,0,198,5,3,2
168,2,0,191,5,3,2
168,3,0,213,5,3,2
169,1,1,1900,5,3,2
169,2,1,1921,5,3,2
169,3,1,1831,5,3,2
170,1,1,2261,5,3,2
170,2,1,2100,5,3,2
170,3,1,2147,5,3,2
171,1,1,704,5,3,2
171,2,1,696,5,3,2
171,3,1,711,5,3,2
172,1,1,7925,5,3,2
172,2,1,7744,5,3,2
172,3,1,7763,5,3,2
