"G","R","X","Y","alpha","beta","gamma"
7,11,1,9.20502218688702,5,3,2
7,12,1,9.5315631744239,5,3,2
7,13,1,8.67037030093617,5,3,2
7,14,1,9.88002494668734,5,3,2
7,15,1,9.79470164112942,5,3,2
7,16,1,9.44978234480878,5,3,2
7,17,1,8.74982276589142,5,3,2
8,1,0,4.21820386283188,5,3,2
8,2,0,4.23708553061738,5,3,2
8,3,0,4.41699924499936,5,3,2
8,4,0,4.67297019630756,5,3,2
8,5,0,3.97806196951047,5,3,2
8,6,0,4.1156659491348,5,3,2
8,7,0,4.51305579332872,5,3,2
8,8,0,4.07641732337795,5,3,2
8,9,0,3.44891541030331,5,3,2
8,10,0,3.94063545464628,5,3,2
8,11,0,3.91440702290838,5,3,2
8,12,0,4.47381832536604,5,3,2
8,13,0,4.99005057025872,5,3,2
8,14,0,4.20267442679256,5,3,2
8,15,0,3.68023578785138,5,3,2
8,16,0,3.54819382449166,5,3,2
8,17,0,4.00742834464174,5,3,2
9,1,0,2.88279230759765,5,3,2
9,2,0,3.19260998656533,5,3,2
9,3,0,2.85251273335396,5,3,2
9,4,0,3.66959734347637,5,3,2
9,5,0,4.08902553679258,5,3,2
9,6,0,3.39787690677209,5,3,2
9,7,0,2.89406787983992,5,3,2
9,8,0,3.78022727263234,5,3,2
9,9,0,2.37815551960822,5,3,2
9,10,0,3.05232394589772,5,3,2
9,11,0,2.85703512676748,5,3,2
9,12,0,3.76232604430853,5,3,2
9,13,0,3.33633325206976,5,3,2
9,14,0,3.14827096280292,5,3,2
9,15,0,3.48855538457621,5,3,2
9,16,0,2.47388117804226,5,3,2
9,17,0,2.5346690763292,5,3,2
10,1,1,5.43151711176831,5,3,2
10,2,1,4.7398553774449,5,3,2
10,3,1,4.17342261653016,5,3,2
10,4,1,5.39041288146594,5,3,2
10,5,1,5.05401736699119,5,3,2
10,6,1,5.42830109636917,5,3,2
10,7,1,4.46697280793667,5,3,2
10,8,1,4.87615788249086,5,3,2
10,9,1,4.91627018487494,5,3,2
10,10,1,5.21440483842731,5,3,2
10,11,1,4.31234022745643,5,3,2
10,12,1,4.90857571686744,5,3,2
10,13,1,5.70597769720013,5,3,2
10,14,1,5.26172483467622,5,3,2
10,15,1,4.89274118164107,5,3,2
10,16,1,5.71130934976866,5,3,2
10,17,1,5.6230790429892,5,3,2
11,1,1,7.87460371935199,5,3,2
11,2,1,7.29269434284455,5,3,2
11,3,1,7.9948541749593,5,3,2
11,4,1,7.08433924525312,5,3,2
11,5,1,6.67200220412719,5,3,2
11,6,1,7.11038458061756,5,3,2
11,7,1,7.30384785300966,5,3,2
11,8,1,7.1240880089668,5,3,2
11,9,1,7.63391318881483,5,3,2
11,10,1,7.75499029494549,5,3,2
11,11,1,8.34546690580376,5,3,2
11,12,1,8.240676115555,5,3,2
11,13,1,7.86452583615665,5,3,2
11,14,1,7.58624229962438,5,3,2
11,15,1,6.41164604600666,5,3,2
11,16,1,7.6049099340455,5,3,2
11,17,1,7.04664338124458,5,3,2
12,1,1,9.19183095361216,5,3,2
12,2,1,8.68649521790313,5,3,2
12,3,1,8.75220138728251,5,3,2
12,4,1,8.23446522699235,5,3,2
12,5,1,8.17254364506781,5,3,2
12,6,1,8.94118035001893,5,3,2
12,7,1,9.45041160869431,5,3,2
12,8,1,8.70980907861102,5,3,2
12,9,1,8.81501132077969,5,3,2
12,10,1,9.65845922296503,5,3,2
12,11,1,9.21534811194219,5,3,2
12,12,1,8.16188841863029,5,3,2
12,13,1,9.19197949264125,5,3,2
12,14,1,9.10467893746151,5,3,2
12,15,1,8.4812454762959,5,3,2
12,16,1,9.04055977289816,5,3,2
12,17,1,8.88469212549068,5,3,2
13,1,0,6.4440902205211,5,3,2
13,2,0,7.02627967336721,5,3,2
13,3,0,6.90604100523989,5,3,2
13,4,0,6.46926938239124,5,3,2
13,5,0,7.16849569500739,5,3,2
13,6,0,5.7817154728199,5,3,2
13,7,0,6.25292373228259,5,3,2
13,8,0,5.34256025141686,5,3,2
13,9,0,6.01308582154726,5,3,2
13,10,0,6.13042143562707,5,3,2
13,11,0,6.37187474115818,5,3,2
13,12,0,5.92196987542627,5,3,2
13,13,0,6.4754066781146,5,3,2
13,14,0,6.60843078936668,5,3,2
13,15,0,6.44634038216045,5,3,2
13,16,0,6.414569392765,5,3,2
13,17,0,5.96783323909155,5,3,2
14,1,0,3.58973296223455,5,3,2
14,2,0,2.84744920820767,5,3,2
14,3,0,3.02522542388781,5,3,2
14,4,0,3.51859451602329,5,3,2
14,5,0,2.5110165021495,5,3,2
14,6,0,3.56428488708221,5,3,2
14,7,0,3.46499275653552,5,3,2
14,8,0,3.07811363482274,5,3,2
14,9,0,3.47623649117541,5,3,2
14,10,0,4.31899800911318,5,3,2
14,11,0,2.82257043747235,5,3,2
14,12,0,2.70888266522019,5,3,2
14,13,0,2.83180054923913,5,3,2
14,14,0,3.33998979723353,5,3,2
14,15,0,2.39581051859248,5,3,2
14,16,0,4.33317926774554,5,3,2
14,17,0,2.13714357966912,5,3,2
15,1,1,7.55213770770274,5,3,2
15,2,1,7.81360820117207,5,3,2
15,3,1,7.56019742755285,5,3,2
15,4,1,7.07594082113856,5,3,2
15,5,1,7.12767820794994,5,3,2
15,6,1,7.66548740877212,5,3,2
15,7,1,7.2654737115095,5,3,2
15,8,1,8.10201918642631,5,3,2
15,9,1,7.47095155694925,5,3,2
15,10,1,7.72788935578316,5,3,2
15,11,1,7.60626993783458,5,3,2
15,12,1,8.55646761797484,5,3,2
15,13,1,7.11337222194831,5,3,2
15,14,1,8.30756808460479,5,3,2
15,15,1,8.27428412838104,5,3,2
15,16,1,6.89824614310081,5,3,2
15,17,1,7.34006622415236,5,3,2
16,1,1,10.0236206876154,5,3,2
16,2,1,9.40229965019065,5,3,2
16,3,1,10.6297500579385,5,3,2
16,4,1,10.0764490905567,5,3,2
16,5,1,10.4064082121919,5,3,2
16,6,1,9.73631096633205,5,3,2
16,7,1,10.2329537060003,5,3,2
16,8,1,10.5003232671625,5,3,2
16,9,1,9.54793344591453,5,3,2
16,10,1,9.12241686396167,5,3,2
16,11,1,9.23425713927891,5,3,2
16,12,1,10.0926046466248,5,3,2
16,13,1,9.49742617327954,5,3,2
16,14,1,8.91129087309786,5,3,2
16,15,1,10.2010380558398,5,3,2
16,16,1,8.96139366982116,5,3,2
16,17,1,9.56194086172194,5,3,2
17,1,1,9.76406194178335,5,3,2
17,2,1,9.14484798169744,5,3,2
17,3,1,10.0841186910537,5,3,2
17,4,1,9.2924287531222,5,3,2
17,5,1,9.00299053392476,5,3,2
17,6,1,9.54111235153802,5,3,2
17,7,1,9.50290463965199,5,3,2
17,8,1,8.52879315028163,5,3,2
17,9,1,8.95505768088644,5,3,2
17,10,1,8.72008928769285,5,3,2
17,11,1,9.56351439381086,5,3,2
17,12,1,10.0545049877196,5,3,2
17,13,1,8.58623973647703,5,3,2
17,14,1,9.05072975572169,5,3,2
17,15,1,10.7300023599934,5,3,2
17,16,1,9.33873063448653,5,3,2
17,17,1,10.0891061006079,5,3,2
18,1,1,5.14326363613071,5,3,2
18,2,1,4.64534355291798,5,3,2
18,3,1,5.69670036351442,5,3,2
18,4,1,6.39467140599545,5,3,2
18,5,1,3.96662315341685,5,3,2
18,6,1,4.59155443777196,5,3,2
18,7,1,4.43808647050643,5,3,2
18,8,1,4.24215365337592,5,3,2
18,9,1,4.51542828174554,5,3,2
18,10,1,4.75299541455111,5,3,2
18,11,1,4.38086402328476,5,3,2
18,12,1,5.20198626715362,5,3,2
18,13,1,4.72419349498932,5,3,2
18,14,1,5.46450565577955,5,3,2
18,15,1,4.39399232995429,5,3,2
18,16,1,4.57392110652775,5,3,2
18,17,1,4.57873832291283,5,3,2
19,1,1,9.10372283633911,5,3,2
19,2,1,9.145742658501,5,3,2
19,3,1,9.31146657736842,5,3,2
19,4,1,8.59375110170075,5,3,2
19,5,1,9.71229206679701,5,3,2
19,6,1,9.72486307473658,5,3,2
19,7,1,8.71172754126777,5,3,2
19,8,1,8.75947391746133,5,3,2
19,9,1,9.96243564626867,5,3,2
19,10,1,9.16573925968857,5,3,2
19,11,1,8.54491363065822,5,3,2
19,12,1,9.25007295670127,5,3,2
19,13,1,9.23159084249473,5,3,2
19,14,1,7.82829286251237,5,3,2
19,15,1,9.03863902311133,5,3,2
19,16,1,8.79751666583327,5,3,2
19,17,1,9.25064371397399,5,3,2
20,1,1,12.3119733169076,5,3,2
20,2,1,11.7179398290608,5,3,2
20,3,1,12.8947674520111,5,3,2
20,4,1,12.8805669061138,5,3,2
20,5,1,11.7874172359518,5,3,2
20,6,1,12.5296512910213,5,3,2
20,7,1,11.7131159903537,5,3,2
20,8,1,12.5028932953089,5,3,2
20,9,1,12.5292567188621,5,3,2
20,10,1,11.6496204766468,5,3,2
20,11,1,12.028382086812,5,3,2
20,12,1,11.9974720035253,5,3,2
20,13,1,12.8328920955829,5,3,2
20,14,1,11.7074672555854,5,3,2
20,15,1,12.173239214374,5,3,2
20,16,1,12.785600975428,5,3,2
20,17,1,12.7228395910727,5,3,2
21,1,0,5.45282739736528,5,3,2
21,2,0,4.80213258192093,5,3,2
21,3,0,4.97437866630211,5,3,2
21,4,0,6.34487534055914,5,3,2
21,5,0,5.67634631002975,5,3,2
21,6,0,4.94942429110856,5,3,2
21,7,0,5.16307735416012,5,3,2
21,8,0,5.51163630431504,5,3,2
21,9,0,5.55438490217792,5,3,2
21,10,0,5.20358959267901,5,3,2
21,11,0,5.59451483345971,5,3,2
21,12,0,4.58325304039413,5,3,2
21,13,0,6.13755035475501,5,3,2
21,14,0,6.12955354874796,5,3,2
21,15,0,5.06840754804552,5,3,2
21,16,0,4.90296813006905,5,3,2
21,17,0,5.65739446827257,5,3,2
22,1,0,4.39286172187261,5,3,2
22,2,0,3.364373910421,5,3,2
22,3,0,4.28970038700395,5,3,2
22,4,0,4.85150055929253,5,3,2
22,5,0,4.23707645825139,5,3,2
22,6,0,4.38826312645849,5,3,2
22,7,0,3.70561608758922,5,3,2
22,8,0,5.33844078139346,5,3,2
22,9,0,5.01175187497831,5,3,2
22,10,0,4.81753610365315,5,3,2
22,11,0,4.19917417468369,5,3,2
22,12,0,3.67330329407096,5,3,2
22,13,0,4.47523593321592,5,3,2
22,14,0,4.20422905840114,5,3,2
22,15,0,4.473165995917,5,3,2
22,16,0,5.24555323132682,5,3,2
22,17,0,3.09247530925214,5,3,2
23,1,1,7.95816714719597,5,3,2
23,2,1,7.29025267038288,5,3,2
23,3,1,7.56006878346529,5,3,2
23,4,1,7.63074665882035,5,3,2
23,5,1,8.63377852739484,5,3,2
23,6,1,7.34311826071201,5,3,2
23,7,1,7.88089763087323,5,3,2
23,8,1,7.91042848502355,5,3,2
23,9,1,7.2911347449125,5,3,2
23,10,1,8.54153309386762,5,3,2
23,11,1,7.71738167208951,5,3,2
23,12,1,7.93548038564205,5,3,2
23,13,1,7.31789694201178,5,3,2
23,14,1,7.53820258434594,5,3,2
23,15,1,8.25028857871197,5,3,2
23,16,1,7.22109955443261,5,3,2
23,17,1,7.97807324264642,5,3,2
24,1,1,6.27325795970071,5,3,2
24,2,1,5.95053307824427,5,3,2
24,3,1,5.68249965658756,5,3,2
24,4,1,5.55044769160407,5,3,2
24,5,1,6.06304734821812,5,3,2
24,6,1,5.59246510628132,5,3,2
24,7,1,6.17627516959389,5,3,2
24,8,1,5.21018588815853,5,3,2
24,9,1,5.6853953957646,5,3,2
24,10,1,6.4643772000425,5,3,2
24,11,1,5.88449535216159,5,3,2
24,12,1,5.985416076872,5,3,2
24,13,1,6.21292689687614,5,3,2
24,14,1,6.74211151229988,5,3,2
24,15,1,6.59404659470551,5,3,2
24,16,1,5.68896744693045,5,3,2
24,17,1,4.51995200724668,5,3,2
25,1,0,2.89659959441743,5,3,2
25,2,0,2.97946350456435,5,3,2
25,3,0,3.38969772135935,5,3,2
25,4,0,2.35464028639653,5,3,2
25,5,0,2.70820539914378,5,3,2
25,6,0,3.46090356403192,5,3,2
25,7,0,3.25501839868235,5,3,2
25,8,0,2.80461096092774,5,3,2
25,9,0,2.8687079199723,5,3,2
25,10,0,3.00406991161108,5,3,2
25,11,0,2.48971150293744,5,3,2
25,12,0,2.76271517413686,5,3,2
25,13,0,1.91841528032168,5,3,2
25,14,0,1.18926749041711,5,3,2
25,15,0,2.72359120236998,5,3,2
25,16,0,2.62409689470238,5,3,2
25,17,0,1.76990299671586,5,3,2
26,1,0,4.09505266991043,5,3,2
26,2,0,5.1223890109593,5,3,2
26,3,0,4.30382399587296,5,3,2
26,4,0,5.5158979689936,5,3,2
26,5,0,5.52733949071653,5,3,2
26,6,0,5.00401149678751,5,3,2
26,7,0,4.61539354711822,5,3,2
26,8,0,4.38535284475198,5,3,2
26,9,0,4.32412325813969,5,3,2
26,10,0,4.91604573226077,5,3,2
26,11,0,4.04828098852234,5,3,2
26,12,0,3.95889432203729,5,3,2
26,13,0,4.45199832517924,5,3,2
26,14,0,4.2801647768002,5,3,2
26,15,0,4.48426925194068,5,3,2
26,16,0,4.72194236280601,5,3,2
26,17,0,4.77435482280185,5,3,2
27,1,0,0.96707767151465,5,3,2
27,2,0,1.94556648708321,5,3,2
27,3,0,1.57958895465477,5,3,2
27,4,0,2.44693424653085,5,3,2
27,5,0,1.3604959032048,5,3,2
27,6,0,2.10713069689954,5,3,2
27,7,0,2.44125327838576,5,3,2
27,8,0,1.58299193566989,5,3,2
27,9,0,2.49894091303041,5,3,2
27,10,0,1.45067643350633,5,3,2
27,11,0,2.05672443709704,5,3,2
27,12,0,2.41240458246474,5,3,2
27,13,0,1.99718759336342,5,3,2
27,14,0,2.42778490750339,5,3,2
27,15,0,1.27175265812959,5,3,2
27,16,0,1.74986954451666,5,3,2
27,17,0,2.4298115477011,5,3,2
28,1,0,4.5239553916411,5,3,2
28,2,0,3.86551842805275,5,3,2
28,3,0,4.5836826814313,5,3,2
28,4,0,5.02157872169706,5,3,2
28,5,0,4.73589915256811,5,3,2
28,6,0,4.60629846920136,5,3,2
28,7,0,3.96800714440222,5,3,2
28,8,0,4.46735255938385,5,3,2
28,9,0,4.73861445346071,5,3,2
28,10,0,3.87116193132058,5,3,2
28,11,0,4.3779261376364,5,3,2
28,12,0,5.48747057778311,5,3,2
28,13,0,5.29846737902314,5,3,2
28,14,0,5.15074867852321,5,3,2
28,15,0,4.80961622318881,5,3,2
28,16,0,4.33308262850592,5,3,2
28,17,0,4.16989075918806,5,3,2
29,1,0,6.48196607512993,5,3,2
29,2,0,6.26532174218634,5,3,2
29,3,0,7.13917083653373,5,3,2
29,4,0,6.40949996159167,5,3,2
29,5,0,5.22252736499366,5,3,2
29,6,0,5.86814655100918,5,3,2
29,7,0,6.24813572575101,5,3,2
29,8,0,6.94447355194034,5,3,2
29,9,0,5.38876292675068,5,3,2
29,10,0,6.23235319605768,5,3,2
29,11,0,5.2242194599411,5,3,2
29,12,0,5.54184073501251,5,3,2
29,13,0,6.12070436790058,5,3,2
29,14,0,6.68963024799806,5,3,2
29,15,0,5.74090758953267,5,3,2
29,16,0,6.01432418117349,5,3,2
29,17,0,6.68020157680233,5,3,2
30,1,0,6.64534260192088,5,3,2
30,2,0,5.44667955654316,5,3,2
30,3,0,6.19950188113803,5,3,2
30,4,0,6.28142031033035,5,3,2
30,5,0,6.5378118567754,5,3,2
30,6,0,5.7278587589457,5,3,2
30,7,0,5.62425089157588,5,3,2
30,8,0,5.47127060407956,5,3,2
30,9,0,5.7449873033109,5,3,2
30,10,0,6.69567824195916,5,3,2
30,11,0,5.20643081130016,5,3,2
30,12,0,5.62616524687535,5,3,2
30,13,0,5.90337245419197,5,3,2
30,14,0,5.80254836673997,5,3,2
30,15,0,6.22670347423789,5,3,2
30,16,0,6.23115180141225,5,3,2
30,17,0,5.41366534429226,5,3,2
31,1,0,3.55517820789899,5,3,2
31,2,0,3.39199785269142,5,3,2
31,3,0,3.12919846566909,5,3,2
31,4,0,3.94239647563669,5,3,2
31,5,0,3.28507937195014,5,3,2
31,6,0,2.77370675602471,5,3,2
31,7,0,3.78181048209945,5,3,2
31,8,0,3.00585566045346,5,3,2
31,9,0,2.42930750945988,5,3,2
31,10,0,2.63316946306964,5,3,2
31,11,0,3.08128062295668,5,3,2
31,12,0,3.3952701388445,5,3,2
31,13,0,2.89519815442377,5,3,2
31,14,0,3.32461136605289,5,3,2
31,15,0,3.94787564629925,5,3,2
31,16,0,3.49909541796124,5,3,2
31,17,0,2.43541312968848,5,3,2
32,1,1,7.38167467003796,5,3,2
32,2,1,6.85306982214114,5,3,2
32,3,1,6.88410098893441,5,3,2
32,4,1,7.63747661007477,5,3,2
32,5,1,6.48918260828009,5,3,2
32,6,1,7.10132517701386,5,3,2
32,7,1,6.92875542650578,5,3,2
32,8,1,7.02690303664398,5,3,2
32,9,1,6.97241263357128,5,3,2
32,10,1,6.77137311522067,5,3,2
32,11,1,7.70522212335104,5,3,2
32,12,1,7.16760387344751,5,3,2
32,13,1,6.72094423150012,5,3,2
32,14,1,6.93836640268236,5,3,2
32,15,1,7.82551821738136,5,3,2
32,16,1,7.57047484615772,5,3,2
32,17,1,7.75477915245799,5,3,2
33,1,0,5.56075201292049,5,3,2
33,2,0,4.49894382812288,5,3,2
33,3,0,5.820693386226,5,3,2
33,4,0,6.56431475930947,5,3,2
33,5,0,6.36447411902229,5,3,2
33,6,0,5.49331738923182,5,3,2
33,7,0,6.47096975286093,5,3,2
33,8,0,4.39372058712912,5,3,2
33,9,0,6.00351955392423,5,3,2
33,10,0,5.46839009023736,5,3,2
33,11,0,5.38447688431358,5,3,2
33,12,0,5.36928235763952,5,3,2
33,13,0,5.99921002147779,5,3,2
33,14,0,6.48280858889306,5,3,2
33,15,0,5.81111446744897,5,3,2
33,16,0,6.33470630237125,5,3,2
33,17,0,5.55900814197761,5,3,2
34,1,0,7.05765447217264,5,3,2
34,2,0,7.0459455222386,5,3,2
34,3,0,6.97066452932982,5,3,2
34,4,0,7.10056335966642,5,3,2
34,5,0,5.86997975882706,5,3,2
34,6,0,6.89328411143584,5,3,2
34,7,0,5.72895540161222,5,3,2
34,8,0,6.32103363136547,5,3,2
34,9,0,5.4625546482212,5,3,2
34,10,0,6.64226995770424,5,3,2
34,11,0,6.12215829818502,5,3,2
34,12,0,6.59080202735714,5,3,2
34,13,0,6.34646627473121,5,3,2
34,14,0,7.18184801717848,5,3,2
34,15,0,6.88385155263758,5,3,2
34,16,0,6.02989652109257,5,3,2
34,17,0,6.37847971967688,5,3,2
35,1,1,9.0501776450199,5,3,2
35,2,1,9.40948911873742,5,3,2
35,3,1,9.73438755307822,5,3,2
35,4,1,9.87410826492836,5,3,2
35,5,1,9.71880209855567,5,3,2
35,6,1,9.96782802818285,5,3,2
35,7,1,9.01820537434327,5,3,2
35,8,1,9.36644644164821,5,3,2
35,9,1,8.96372917017504,5,3,2
35,10,1,9.83124174278972,5,3,2
35,11,1,9.26271812816055,5,3,2
35,12,1,9.01509212008075,5,3,2
35,13,1,9.72512425738058,5,3,2
35,14,1,9.27456513131095,5,3,2
35,15,1,9.02321451756287,5,3,2
35,16,1,9.63011320854018,5,3,2
35,17,1,9.6919691996967,5,3,2
36,1,0,4.7072415507433,5,3,2
36,2,0,5.99481765645607,5,3,2
36,3,0,5.11909838470218,5,3,2
36,4,0,5.0727093428549,5,3,2
36,5,0,4.70013277669751,5,3,2
36,6,0,5.0288513073884,5,3,2
36,7,0,4.28258534437287,5,3,2
36,8,0,3.76124157696454,5,3,2
36,9,0,6.08194587099757,5,3,2
36,10,0,5.01922951546068,5,3,2
36,11,0,4.19866381475915,5,3,2
36,12,0,5.31181594914032,5,3,2
36,13,0,5.58005272595699,5,3,2
36,14,0,5.24496982985812,5,3,2
36,15,0,5.20363445600656,5,3,2
36,16,0,4.74637790973327,5,3,2
36,17,0,4.6597161545922,5,3,2
37,1,1,9.19674710759154,5,3,2
37,2,1,8.59967835195188,5,3,2
37,3,1,8.40649030559285,5,3,2
37,4,1,9.84631641192453,5,3,2
37,5,1,9.2562951996859,5,3,2
37,6,1,8.44290084489742,5,3,2
37,7,1,8.84587627287092,5,3,2
37,8,1,9.71045448837496,5,3,2
37,9,1,8.16171488425615,5,3,2
37,10,1,9.23358705246506,5,3,2
37,11,1,9.58819500211202,5,3,2
37,12,1,8.56447161810875,5,3,2
37,13,1,9.180968804549,5,3,2
37,14,1,9.11882063629502,5,3,2
37,15,1,9.28399055216681,5,3,2
37,16,1,8.85185322787489,5,3,2
37,17,1,9.35962184803891,5,3,2
38,1,0,4.00549174217974,5,3,2
38,2,0,4.498925890985,5,3,2
38,3,0,4.69392723362956,5,3,2
38,4,0,4.78919414197502,5,3,2
38,5,0,4.57920601759702,5,3,2
38,6,0,4.14532709472259,5,3,2
38,7,0,3.9924248053374,5,3,2
38,8,0,4.84648958269157,5,3,2
38,9,0,4.81607115695829,5,3,2
38,10,0,4.59287194793617,5,3,2
38,11,0,4.1748431541593,5,3,2
38,12,0,4.94074150510926,5,3,2
38,13,0,3.33431101015566,5,3,2
38,14,0,4.54825630231948,5,3,2
38,15,0,3.8784277887243,5,3,2
38,16,0,4.99880656070754,5,3,2
38,17,0,4.48906622743124,5,3,2
39,1,1,7.85769325333298,5,3,2
39,2,1,8.31902028875588,5,3,2
39,3,1,9.26388400648641,5,3,2
39,4,1,9.38436217055328,5,3,2
39,5,1,9.02192019796109,5,3,2
39,6,1,9.51064364019461,5,3,2
39,7,1,8.57794553434724,5,3,2
39,8,1,8.75946934575343,5,3,2
39,9,1,8.1705456566902,5,3,2
39,10,1,8.65733383139175,5,3,2
39,11,1,8.01143166741636,5,3,2
39,12,1,8.73778497740124,5,3,2
39,13,1,8.87135861325613,5,3,2
39,14,1,8.4278257520784,5,3,2
39,15,1,9.22299725174472,5,3,2
39,16,1,8.38486795918642,5,3,2
39,17,1,9.20658493742169,5,3,2
40,1,0,3.77016274519819,5,3,2
40,2,0,3.02890314047648,5,3,2
40,3,0,4.36750323919801,5,3,2
40,4,0,3.4276839378123,5,3,2
40,5,0,3.68919296170804,5,3,2
40,6,0,3.42645230921121,5,3,2
40,7,0,3.37000383025823,5,3,2
40,8,0,3.55314862050891,5,3,2
40,9,0,4.02626024832651,5,3,2
40,10,0,3.31667966623348,5,3,2
40,11,0,3.56930591147408,5,3,2
40,12,0,3.78938792901789,5,3,2
40,13,0,2.55023084477526,5,3,2
40,14,0,4.6669660651824,5,3,2
40,15,0,3.45072142316307,5,3,2
40,16,0,2.84801130827274,5,3,2
40,17,0,3.60375046751377,5,3,2
41,1,1,6.66569650884139,5,3,2
41,2,1,6.99972602240109,5,3,2
41,3,1,7.24775152024157,5,3,2
41,4,1,6.47399922233833,5,3,2
41,5,1,6.77421777400042,5,3,2
41,6,1,6.5596941132608,5,3,2
41,7,1,7.02277410449964,5,3,2
41,8,1,7.45556641379618,5,3,2
41,9,1,7.66425875941456,5,3,2
41,10,1,6.27027946406374,5,3,2
41,11,1,6.0556245338398,5,3,2
41,12,1,6.97193326726675,5,3,2
41,13,1,6.12229571082055,5,3,2
41,14,1,6.26548576175082,5,3,2
41,15,1,7.46294812046095,5,3,2
41,16,1,8.426386746817,5,3,2
41,17,1,7.23658006756768,5,3,2
42,1,0,3.02892421484059,5,3,2
