"G","R","X","Y","alpha","beta","gamma"
15,5,1,3390,5,3,2
15,6,1,3414,5,3,2
15,7,1,3439,5,3,2
15,8,1,3508,5,3,2
15,9,1,3429,5,3,2
16,1,0,21,5,3,2
16,2,0,15,5,3,2
16,3,0,17,5,3,2
16,4,0,23,5,3,2
16,5,0,20,5,3,2
16,6,0,21,5,3,2
16,7,0,21,5,3,2
16,8,0,17,5,3,2
16,9,0,27,5,3,2
17,1,0,189,5,3,2
17,2,0,195,5,3,2
17,3,0,184,5,3,2
17,4,0,173,5,3,2
17,5,0,209,5,3,2
17,6,0,218,5,3,2
17,7,0,195,5,3,2
17,8,0,202,5,3,2
17,9,0,203,5,3,2
18,1,1,451,5,3,2
18,2,1,466,5,3,2
18,3,1,487,5,3,2
18,4,1,460,5,3,2
18,5,1,402,5,3,2
18,6,1,435,5,3,2
18,7,1,412,5,3,2
18,8,1,396,5,3,2
18,9,1,411,5,3,2
19,1,0,157,5,3,2
19,2,0,149,5,3,2
19,3,0,142,5,3,2
19,4,0,151,5,3,2
19,5,0,108,5,3,2
19,6,0,147,5,3,2
19,7,0,135,5,3,2
19,8,0,142,5,3,2
19,9,0,157,5,3,2
20,1,1,184,5,3,2
20,2,1,146,5,3,2
20,3,1,171,5,3,2
20,4,1,145,5,3,2
20,5,1,166,5,3,2
20,6,1,154,5,3,2
20,7,1,175,5,3,2
20,8,1,149,5,3,2
20,9,1,173,5,3,2
21,1,0,300,5,3,2
21,2,0,298,5,3,2
21,3,0,304,5,3,2
21,4,0,278,5,3,2
21,5,0,278,5,3,2
21,6,0,277,5,3,2
21,7,0,289,5,3,2
21,8,0,302,5,3,2
21,9,0,272,5,3,2
22,1,0,398,5,3,2
22,2,0,372,5,3,2
22,3,0,380,5,3,2
22,4,0,376,5,3,2
22,5,0,401,5,3,2
22,6,0,363,5,3,2
22,7,0,402,5,3,2
22,8,0,381,5,3,2
22,9,0,340,5,3,2
23,1,0,75,5,3,2
23,2,0,60,5,3,2
23,3,0,62,5,3,2
23,4,0,59,5,3,2
23,5,0,57,5,3,2
23,6,0,56,5,3,2
23,7,0,64,5,3,2
23,8,0,47,5,3,2
23,9,0,41,5,3,2
24,1,0,494,5,3,2
24,2,0,485,5,3,2
24,3,0,523,5,3,2
24,4,0,473,5,3,2
24,5,0,468,5,3,2
24,6,0,501,5,3,2
24,7,0,475,5,3,2
24,8,0,489,5,3,2
24,9,0,475,5,3,2
25,1,1,602,5,3,2
25,2,1,613,5,3,2
25,3,1,581,5,3,2
25,4,1,634,5,3,2
25,5,1,594,5,3,2
25,6,1,586,5,3,2
25,7,1,593,5,3,2
25,8,1,654,5,3,2
25,9,1,610,5,3,2
26,1,1,280,5,3,2
26,2,1,280,5,3,2
26,3,1,286,5,3,2
26,4,1,285,5,3,2
26,5,1,297,5,3,2
26,6,1,298,5,3,2
26,7,1,274,5,3,2
26,8,1,269,5,3,2
26,9,1,294,5,3,2
27,1,1,300,5,3,2
27,2,1,290,5,3,2
27,3,1,305,5,3,2
27,4,1,319,5,3,2
27,5,1,328,5,3,2
27,6,1,328,5,3,2
27,7,1,330,5,3,2
27,8,1,334,5,3,2
27,9,1,314,5,3,2
28,1,0,79,5,3,2
28,2,0,99,5,3,2
28,3,0,88,5,3,2
28,4,0,93,5,3,2
28,5,0,86,5,3,2
28,6,0,80,5,3,2
28,7,0,82,5,3,2
28,8,0,91,5,3,2
28,9,0,92,5,3,2
29,1,0,165,5,3,2
29,2,0,160,5,3,2
29,3,0,184,5,3,2
29,4,0,165,5,3,2
29,5,0,197,5,3,2
29,6,0,155,5,3,2
29,7,0,165,5,3,2
29,8,0,176,5,3,2
29,9,0,174,5,3,2
30,1,1,7253,5,3,2
30,2,1,7167,5,3,2
30,3,1,7102,5,3,2
30,4,1,7053,5,3,2
30,5,1,7166,5,3,2
30,6,1,7119,5,3,2
30,7,1,7058,5,3,2
30,8,1,7230,5,3,2
30,9,1,7107,5,3,2
31,1,1,7332,5,3,2
31,2,1,7142,5,3,2
31,3,1,7370,5,3,2
31,4,1,7261,5,3,2
31,5,1,7114,5,3,2
31,6,1,7215,5,3,2
31,7,1,7148,5,3,2
31,8,1,7141,5,3,2
31,9,1,7234,5,3,2
32,1,1,939,5,3,2
32,2,1,945,5,3,2
32,3,1,931,5,3,2
32,4,1,926,5,3,2
32,5,1,895,5,3,2
32,6,1,940,5,3,2
32,7,1,977,5,3,2
32,8,1,955,5,3,2
32,9,1,924,5,3,2
33,1,0,44,5,3,2
33,2,0,41,5,3,2
33,3,0,52,5,3,2
33,4,0,49,5,3,2
33,5,0,45,5,3,2
33,6,0,33,5,3,2
33,7,0,41,5,3,2
33,8,0,38,5,3,2
33,9,0,41,5,3,2
34,1,0,1509,5,3,2
34,2,0,1487,5,3,2
34,3,0,1506,5,3,2
34,4,0,1612,5,3,2
34,5,0,1513,5,3,2
34,6,0,1481,5,3,2
34,7,0,1603,5,3,2
34,8,0,1540,5,3,2
34,9,0,1528,5,3,2
35,1,0,115,5,3,2
35,2,0,153,5,3,2
35,3,0,130,5,3,2
35,4,0,120,5,3,2
35,5,0,132,5,3,2
35,6,0,127,5,3,2
35,7,0,141,5,3,2
35,8,0,142,5,3,2
35,9,0,139,5,3,2
36,1,1,1189,5,3,2
36,2,1,1215,5,3,2
36,3,1,1225,5,3,2
36,4,1,1220,5,3,2
36,5,1,1211,5,3,2
36,6,1,1180,5,3,2
36,7,1,1223,5,3,2
36,8,1,1212,5,3,2
36,9,1,1213,5,3,2
37,1,1,984,5,3,2
37,2,1,1068,5,3,2
37,3,1,1068,5,3,2
37,4,1,981,5,3,2
37,5,1,1002,5,3,2
37,6,1,1020,5,3,2
37,7,1,991,5,3,2
37,8,1,1056,5,3,2
37,9,1,1037,5,3,2
38,1,1,1817,5,3,2
38,2,1,1832,5,3,2
38,3,1,1779,5,3,2
38,4,1,1750,5,3,2
38,5,1,1777,5,3,2
38,6,1,1780,5,3,2
38,7,1,1839,5,3,2
38,8,1,1802,5,3,2
38,9,1,1739,5,3,2
39,1,0,46,5,3,2
39,2,0,44,5,3,2
39,3,0,52,5,3,2
39,4,0,43,5,3,2
39,5,0,29,5,3,2
39,6,0,44,5,3,2
39,7,0,40,5,3,2
39,8,0,35,5,3,2
39,9,0,49,5,3,2
40,1,1,93,5,3,2
40,2,1,88,5,3,2
40,3,1,101,5,3,2
40,4,1,105,5,3,2
40,5,1,105,5,3,2
40,6,1,88,5,3,2
40,7,1,87,5,3,2
40,8,1,101,5,3,2
40,9,1,110,5,3,2
41,1,1,7176,5,3,2
41,2,1,7246,5,3,2
41,3,1,7229,5,3,2
41,4,1,7309,5,3,2
41,5,1,7236,5,3,2
41,6,1,7238,5,3,2
41,7,1,7206,5,3,2
41,8,1,7270,5,3,2
41,9,1,7157,5,3,2
42,1,0,499,5,3,2
42,2,0,487,5,3,2
42,3,0,507,5,3,2
42,4,0,510,5,3,2
42,5,0,543,5,3,2
42,6,0,493,5,3,2
42,7,0,477,5,3,2
42,8,0,457,5,3,2
42,9,0,495,5,3,2
43,1,1,9108,5,3,2
43,2,1,9062,5,3,2
43,3,1,9217,5,3,2
43,4,1,9239,5,3,2
43,5,1,9123,5,3,2
43,6,1,9289,5,3,2
43,7,1,9128,5,3,2
43,8,1,9166,5,3,2
43,9,1,9309,5,3,2
44,1,0,127,5,3,2
44,2,0,131,5,3,2
44,3,0,126,5,3,2
44,4,0,133,5,3,2
44,5,0,132,5,3,2
44,6,0,162,5,3,2
44,7,0,119,5,3,2
44,8,0,145,5,3,2
44,9,0,128,5,3,2
45,1,0,5,5,3,2
45,2,0,1,5,3,2
45,3,0,3,5,3,2
45,4,0,0,5,3,2
45,5,0,4,5,3,2
45,6,0,1,5,3,2
45,7,0,2,5,3,2
45,8,0,1,5,3,2
45,9,0,1,5,3,2
46,1,1,15511,5,3,2
46,2,1,15570,5,3,2
46,3,1,15448,5,3,2
46,4,1,15481,5,3,2
46,5,1,15536,5,3,2
46,6,1,15605,5,3,2
46,7,1,15499,5,3,2
46,8,1,15796,5,3,2
46,9,1,15804,5,3,2
47,1,0,727,5,3,2
47,2,0,779,5,3,2
47,3,0,770,5,3,2
47,4,0,734,5,3,2
47,5,0,778,5,3,2
47,6,0,763,5,3,2
47,7,0,751,5,3,2
47,8,0,740,5,3,2
47,9,0,695,5,3,2
