"G","R","X","Y","alpha","beta","gamma"
61,3,1,698,5,3,1
61,4,1,707,5,3,1
62,1,1,1919,5,3,1
62,2,1,1792,5,3,1
62,3,1,1924,5,3,1
62,4,1,1851,5,3,1
63,1,0,854,5,3,1
63,2,0,836,5,3,1
63,3,0,885,5,3,1
63,4,0,887,5,3,1
64,1,1,1500,5,3,1
64,2,1,1511,5,3,1
64,3,1,1579,5,3,1
64,4,1,1569,5,3,1
65,1,0,137,5,3,1
65,2,0,143,5,3,1
65,3,0,156,5,3,1
65,4,0,133,5,3,1
66,1,0,190,5,3,1
66,2,0,190,5,3,1
66,3,0,220,5,3,1
66,4,0,201,5,3,1
67,1,1,2127,5,3,1
67,2,1,2160,5,3,1
67,3,1,2168,5,3,1
67,4,1,2118,5,3,1
68,1,1,1215,5,3,1
68,2,1,1164,5,3,1
68,3,1,1207,5,3,1
68,4,1,1166,5,3,1
69,1,0,565,5,3,1
69,2,0,582,5,3,1
69,3,0,525,5,3,1
69,4,0,535,5,3,1
70,1,1,3888,5,3,1
70,2,1,4001,5,3,1
70,3,1,4031,5,3,1
70,4,1,3949,5,3,1
71,1,0,43,5,3,1
71,2,0,33,5,3,1
71,3,0,32,5,3,1
71,4,0,28,5,3,1
72,1,1,957,5,3,1
72,2,1,988,5,3,1
72,3,1,1008,5,3,1
72,4,1,1016,5,3,1
73,1,0,141,5,3,1
73,2,0,122,5,3,1
73,3,0,123,5,3,1
73,4,0,111,5,3,1
74,1,1,2063,5,3,1
74,2,1,2140,5,3,1
74,3,1,2152,5,3,1
74,4,1,2095,5,3,1
75,1,1,1647,5,3,1
75,2,1,1658,5,3,1
75,3,1,1652,5,3,1
75,4,1,1675,5,3,1
76,1,0,257,5,3,1
76,2,0,208,5,3,1
76,3,0,292,5,3,1
76,4,0,235,5,3,1
77,1,1,5853,5,3,1
77,2,1,5955,5,3,1
77,3,1,5909,5,3,1
77,4,1,5911,5,3,1
78,1,1,4849,5,3,1
78,2,1,4752,5,3,1
78,3,1,4764,5,3,1
78,4,1,4910,5,3,1
79,1,0,230,5,3,1
79,2,0,245,5,3,1
79,3,0,226,5,3,1
79,4,0,242,5,3,1
80,1,1,5034,5,3,1
80,2,1,5081,5,3,1
80,3,1,5078,5,3,1
80,4,1,5154,5,3,1
81,1,1,11870,5,3,1
81,2,1,11916,5,3,1
81,3,1,11901,5,3,1
81,4,1,12052,5,3,1
82,1,1,2250,5,3,1
82,2,1,2220,5,3,1
82,3,1,2299,5,3,1
82,4,1,2257,5,3,1
83,1,0,152,5,3,1
83,2,0,136,5,3,1
83,3,0,142,5,3,1
83,4,0,121,5,3,1
84,1,0,544,5,3,1
84,2,0,566,5,3,1
84,3,0,571,5,3,1
84,4,0,523,5,3,1
85,1,0,66,5,3,1
85,2,0,81,5,3,1
85,3,0,66,5,3,1
85,4,0,78,5,3,1
86,1,1,6152,5,3,1
86,2,1,6342,5,3,1
86,3,1,6252,5,3,1
86,4,1,6223,5,3,1
87,1,0,361,5,3,1
87,2,0,334,5,3,1
87,3,0,344,5,3,1
87,4,0,360,5,3,1
