"G","R","X","Y","alpha","beta","gamma"
17,4,1,1068,5,3,2
17,5,1,1090,5,3,2
18,1,0,685,5,3,2
18,2,0,651,5,3,2
18,3,0,595,5,3,2
18,4,0,591,5,3,2
18,5,0,661,5,3,2
19,1,0,6315,5,3,2
19,2,0,6184,5,3,2
19,3,0,6166,5,3,2
19,4,0,6379,5,3,2
19,5,0,6190,5,3,2
20,1,0,54,5,3,2
20,2,0,70,5,3,2
20,3,0,64,5,3,2
20,4,0,50,5,3,2
20,5,0,58,5,3,2
21,1,0,100,5,3,2
21,2,0,116,5,3,2
21,3,0,96,5,3,2
21,4,0,104,5,3,2
21,5,0,86,5,3,2
22,1,1,10572,5,3,2
22,2,1,10575,5,3,2
22,3,1,10502,5,3,2
22,4,1,10635,5,3,2
22,5,1,10729,5,3,2
23,1,0,44,5,3,2
23,2,0,44,5,3,2
23,3,0,47,5,3,2
23,4,0,43,5,3,2
23,5,0,43,5,3,2
24,1,0,10,5,3,2
24,2,0,14,5,3,2
24,3,0,2,5,3,2
24,4,0,6,5,3,2
24,5,0,11,5,3,2
25,1,1,26169,5,3,2
25,2,1,26121,5,3,2
25,3,1,26109,5,3,2
25,4,1,25970,5,3,2
25,5,1,25893,5,3,2
26,1,0,107,5,3,2
26,2,0,142,5,3,2
26,3,0,121,5,3,2
26,4,0,117,5,3,2
26,5,0,91,5,3,2
27,1,1,26805,5,3,2
27,2,1,26937,5,3,2
27,3,1,26637,5,3,2
27,4,1,26927,5,3,2
27,5,1,26848,5,3,2
28,1,1,28119,5,3,2
28,2,1,27865,5,3,2
28,3,1,28417,5,3,2
28,4,1,27986,5,3,2
28,5,1,28280,5,3,2
29,1,1,2171,5,3,2
29,2,1,2118,5,3,2
29,3,1,2198,5,3,2
29,4,1,2175,5,3,2
29,5,1,2202,5,3,2
30,1,0,16567,5,3,2
30,2,0,17017,5,3,2
30,3,0,17086,5,3,2
30,4,0,17035,5,3,2
30,5,0,17097,5,3,2
31,1,1,2927,5,3,2
31,2,1,2974,5,3,2
31,3,1,2986,5,3,2
31,4,1,2982,5,3,2
31,5,1,3011,5,3,2
32,1,1,590,5,3,2
32,2,1,657,5,3,2
32,3,1,626,5,3,2
32,4,1,618,5,3,2
32,5,1,599,5,3,2
33,1,0,92,5,3,2
33,2,0,69,5,3,2
33,3,0,62,5,3,2
33,4,0,72,5,3,2
33,5,0,76,5,3,2
34,1,0,391,5,3,2
34,2,0,377,5,3,2
34,3,0,381,5,3,2
34,4,0,387,5,3,2
34,5,0,392,5,3,2
35,1,1,93821,5,3,2
35,2,1,94111,5,3,2
35,3,1,94269,5,3,2
35,4,1,94080,5,3,2
35,5,1,94096,5,3,2
36,1,1,3767,5,3,2
36,2,1,3691,5,3,2
36,3,1,3675,5,3,2
36,4,1,3618,5,3,2
36,5,1,3677,5,3,2
37,1,0,1154,5,3,2
37,2,0,1160,5,3,2
37,3,0,1196,5,3,2
37,4,0,1190,5,3,2
37,5,0,1255,5,3,2
38,1,1,9497,5,3,2
38,2,1,9620,5,3,2
38,3,1,9712,5,3,2
38,4,1,9530,5,3,2
38,5,1,9684,5,3,2
39,1,0,31,5,3,2
39,2,0,37,5,3,2
39,3,0,25,5,3,2
39,4,0,34,5,3,2
39,5,0,42,5,3,2
40,1,1,7613,5,3,2
40,2,1,7548,5,3,2
40,3,1,7598,5,3,2
40,4,1,7429,5,3,2
40,5,1,7574,5,3,2
41,1,0,386,5,3,2
41,2,0,368,5,3,2
41,3,0,315,5,3,2
41,4,0,334,5,3,2
41,5,0,337,5,3,2
42,1,0,267,5,3,2
42,2,0,274,5,3,2
42,3,0,254,5,3,2
42,4,0,253,5,3,2
42,5,0,247,5,3,2
43,1,0,60,5,3,2
43,2,0,66,5,3,2
43,3,0,55,5,3,2
43,4,0,69,5,3,2
43,5,0,58,5,3,2
44,1,0,35,5,3,2
44,2,0,15,5,3,2
44,3,0,28,5,3,2
44,4,0,28,5,3,2
44,5,0,31,5,3,2
45,1,1,794,5,3,2
45,2,1,834,5,3,2
45,3,1,786,5,3,2
45,4,1,870,5,3,2
45,5,1,850,5,3,2
46,1,0,1484,5,3,2
46,2,0,1463,5,3,2
46,3,0,1532,5,3,2
46,4,0,1468,5,3,2
46,5,0,1491,5,3,2
47,1,1,186,5,3,2
47,2,1,205,5,3,2
47,3,1,190,5,3,2
47,4,1,168,5,3,2
47,5,1,187,5,3,2
48,1,0,145,5,3,2
48,2,0,168,5,3,2
48,3,0,159,5,3,2
48,4,0,164,5,3,2
48,5,0,183,5,3,2
49,1,1,41840,5,3,2
49,2,1,41664,5,3,2
49,3,1,42059,5,3,2
49,4,1,41855,5,3,2
49,5,1,41849,5,3,2
50,1,1,1213,5,3,2
50,2,1,1196,5,3,2
50,3,1,1191,5,3,2
50,4,1,1203,5,3,2
50,5,1,1238,5,3,2
51,1,0,14,5,3,2
51,2,0,9,5,3,2
51,3,0,20,5,3,2
51,4,0,16,5,3,2
51,5,0,15,5,3,2
52,1,1,831,5,3,2
52,2,1,813,5,3,2
52,3,1,821,5,3,2
52,4,1,815,5,3,2
52,5,1,802,5,3,2
53,1,1,3078,5,3,2
53,2,1,2842,5,3,2
53,3,1,2967,5,3,2
53,4,1,3003,5,3,2
53,5,1,3021,5,3,2
54,1,0,92,5,3,2
54,2,0,79,5,3,2
54,3,0,89,5,3,2
54,4,0,95,5,3,2
54,5,0,84,5,3,2
55,1,1,124,5,3,2
55,2,1,150,5,3,2
55,3,1,131,5,3,2
55,4,1,129,5,3,2
55,5,1,147,5,3,2
56,1,0,15,5,3,2
56,2,0,19,5,3,2
56,3,0,18,5,3,2
56,4,0,18,5,3,2
56,5,0,30,5,3,2
57,1,1,282,5,3,2
57,2,1,306,5,3,2
57,3,1,276,5,3,2
57,4,1,291,5,3,2
57,5,1,297,5,3,2
58,1,0,6,5,3,2
58,2,0,10,5,3,2
58,3,0,6,5,3,2
58,4,0,8,5,3,2
58,5,0,10,5,3,2
59,1,0,412,5,3,2
59,2,0,441,5,3,2
59,3,0,395,5,3,2
59,4,0,401,5,3,2
59,5,0,485,5,3,2
60,1,0,2421,5,3,2
60,2,0,2424,5,3,2
60,3,0,2402,5,3,2
60,4,0,2374,5,3,2
60,5,0,2491,5,3,2
61,1,0,46,5,3,2
61,2,0,68,5,3,2
61,3,0,50,5,3,2
61,4,0,54,5,3,2
61,5,0,50,5,3,2
62,1,1,194,5,3,2
62,2,1,191,5,3,2
62,3,1,205,5,3,2
62,4,1,192,5,3,2
62,5,1,174,5,3,2
63,1,0,145,5,3,2
63,2,0,144,5,3,2
63,3,0,138,5,3,2
63,4,0,129,5,3,2
63,5,0,152,5,3,2
64,1,1,579,5,3,2
64,2,1,586,5,3,2
64,3,1,597,5,3,2
64,4,1,556,5,3,2
64,5,1,604,5,3,2
65,1,0,841,5,3,2
65,2,0,815,5,3,2
65,3,0,837,5,3,2
65,4,0,837,5,3,2
65,5,0,825,5,3,2
66,1,1,40490,5,3,2
66,2,1,40800,5,3,2
66,3,1,40428,5,3,2
66,4,1,40764,5,3,2
66,5,1,40818,5,3,2
67,1,1,348,5,3,2
67,2,1,394,5,3,2
67,3,1,385,5,3,2
67,4,1,405,5,3,2
67,5,1,358,5,3,2
68,1,0,339,5,3,2
68,2,0,319,5,3,2
68,3,0,344,5,3,2
68,4,0,359,5,3,2
68,5,0,353,5,3,2
69,1,1,647,5,3,2
69,2,1,582,5,3,2
69,3,1,597,5,3,2
69,4,1,626,5,3,2
69,5,1,620,5,3,2
70,1,1,1198,5,3,2
70,2,1,1214,5,3,2
70,3,1,1218,5,3,2
70,4,1,1179,5,3,2
70,5,1,1179,5,3,2
71,1,0,10,5,3,2
71,2,0,5,5,3,2
71,3,0,11,5,3,2
71,4,0,12,5,3,2
71,5,0,8,5,3,2
72,1,0,984,5,3,2
72,2,0,929,5,3,2
72,3,0,1001,5,3,2
72,4,0,983,5,3,2
72,5,0,978,5,3,2
73,1,0,2500,5,3,2
73,2,0,2487,5,3,2
73,3,0,2527,5,3,2
73,4,0,2551,5,3,2
73,5,0,2527,5,3,2
74,1,1,174,5,3,2
74,2,1,193,5,3,2
74,3,1,185,5,3,2
74,4,1,195,5,3,2
74,5,1,198,5,3,2
75,1,1,2143,5,3,2
75,2,1,2162,5,3,2
75,3,1,2187,5,3,2
75,4,1,2141,5,3,2
75,5,1,2151,5,3,2
76,1,0,1011,5,3,2
76,2,0,1018,5,3,2
76,3,0,1026,5,3,2
76,4,0,997,5,3,2
76,5,0,1018,5,3,2
77,1,0,455,5,3,2
77,2,0,481,5,3,2
77,3,0,455,5,3,2
77,4,0,425,5,3,2
77,5,0,490,5,3,2
78,1,1,393,5,3,2
78,2,1,402,5,3,2
78,3,1,459,5,3,2
78,4,1,430,5,3,2
78,5,1,396,5,3,2
79,1,0,18,5,3,2
79,2,0,26,5,3,2
79,3,0,21,5,3,2
79,4,0,20,5,3,2
79,5,0,15,5,3,2
80,1,1,25680,5,3,2
80,2,1,25809,5,3,2
80,3,1,25836,5,3,2
80,4,1,25586,5,3,2
80,5,1,25908,5,3,2
81,1,0,22,5,3,2
81,2,0,37,5,3,2
81,3,0,26,5,3,2
81,4,0,20,5,3,2
81,5,0,28,5,3,2
82,1,1,11653,5,3,2
82,2,1,11483,5,3,2
82,3,1,11467,5,3,2
82,4,1,11495,5,3,2
82,5,1,11639,5,3,2
83,1,1,2471,5,3,2
83,2,1,2476,5,3,2
83,3,1,2397,5,3,2
83,4,1,2484,5,3,2
83,5,1,2351,5,3,2
84,1,0,22,5,3,2
84,2,0,14,5,3,2
84,3,0,23,5,3,2
84,4,0,22,5,3,2
84,5,0,15,5,3,2
85,1,1,53557,5,3,2
85,2,1,53366,5,3,2
85,3,1,53775,5,3,2
85,4,1,53338,5,3,2
85,5,1,53605,5,3,2
86,1,1,2094,5,3,2
86,2,1,2109,5,3,2
86,3,1,2029,5,3,2
86,4,1,2097,5,3,2
86,5,1,2123,5,3,2
87,1,1,37826,5,3,2
87,2,1,37577,5,3,2
87,3,1,37114,5,3,2
87,4,1,37497,5,3,2
87,5,1,37405,5,3,2
88,1,0,13,5,3,2
88,2,0,12,5,3,2
88,3,0,19,5,3,2
88,4,0,21,5,3,2
88,5,0,13,5,3,2
89,1,1,259,5,3,2
89,2,1,267,5,3,2
89,3,1,241,5,3,2
89,4,1,264,5,3,2
89,5,1,247,5,3,2
90,1,0,27,5,3,2
90,2,0,20,5,3,2
90,3,0,27,5,3,2
90,4,0,22,5,3,2
90,5,0,23,5,3,2
91,1,1,776,5,3,2
91,2,1,809,5,3,2
91,3,1,828,5,3,2
91,4,1,842,5,3,2
91,5,1,776,5,3,2
92,1,1,1800,5,3,2
92,2,1,1756,5,3,2
92,3,1,1822,5,3,2
92,4,1,1867,5,3,2
92,5,1,1732,5,3,2
93,1,0,765,5,3,2
93,2,0,778,5,3,2
93,3,0,832,5,3,2
93,4,0,783,5,3,2
93,5,0,825,5,3,2
94,1,1,2649,5,3,2
94,2,1,2599,5,3,2
94,3,1,2599,5,3,2
94,4,1,2576,5,3,2
94,5,1,2592,5,3,2
95,1,0,14,5,3,2
95,2,0,4,5,3,2
95,3,0,7,5,3,2
95,4,0,4,5,3,2
95,5,0,6,5,3,2
96,1,1,20472,5,3,2
96,2,1,20352,5,3,2
96,3,1,20649,5,3,2
96,4,1,20654,5,3,2
96,5,1,20589,5,3,2
97,1,1,5085,5,3,2
97,2,1,5252,5,3,2
97,3,1,5133,5,3,2
97,4,1,5225,5,3,2
97,5,1,5066,5,3,2
98,1,0,51,5,3,2
98,2,0,57,5,3,2
98,3,0,55,5,3,2
98,4,0,54,5,3,2
98,5,0,64,5,3,2
99,1,0,114,5,3,2
99,2,0,110,5,3,2
99,3,0,82,5,3,2
99,4,0,104,5,3,2
99,5,0,121,5,3,2
100,1,1,1077,5,3,2
100,2,1,1192,5,3,2
100,3,1,1087,5,3,2
100,4,1,1105,5,3,2
100,5,1,1150,5,3,2
101,1,0,97,5,3,2
101,2,0,85,5,3,2
101,3,0,75,5,3,2
101,4,0,89,5,3,2
101,5,0,75,5,3,2
102,1,0,33,5,3,2
102,2,0,26,5,3,2
102,3,0,37,5,3,2
102,4,0,41,5,3,2
102,5,0,41,5,3,2
103,1,1,313,5,3,2
103,2,1,283,5,3,2
103,3,1,296,5,3,2
103,4,1,291,5,3,2
103,5,1,287,5,3,2
104,1,0,402,5,3,2
104,2,0,379,5,3,2
104,3,0,416,5,3,2
104,4,0,413,5,3,2
104,5,0,437,5,3,2
105,1,0,168,5,3,2
105,2,0,173,5,3,2
105,3,0,196,5,3,2
105,4,0,173,5,3,2
105,5,0,196,5,3,2
106,1,0,707,5,3,2
106,2,0,764,5,3,2
106,3,0,773,5,3,2
106,4,0,775,5,3,2
106,5,0,767,5,3,2
107,1,1,5441,5,3,2
107,2,1,5374,5,3,2
107,3,1,5267,5,3,2
107,4,1,5443,5,3,2
107,5,1,5427,5,3,2
108,1,0,9252,5,3,2
108,2,0,9150,5,3,2
108,3,0,9184,5,3,2
108,4,0,9210,5,3,2
108,5,0,9108,5,3,2
109,1,1,2112,5,3,2
109,2,1,2111,5,3,2
109,3,1,2164,5,3,2
109,4,1,2171,5,3,2
109,5,1,2127,5,3,2
110,1,1,2373,5,3,2
110,2,1,2483,5,3,2
110,3,1,2394,5,3,2
110,4,1,2390,5,3,2
110,5,1,2379,5,3,2
111,1,0,229,5,3,2
111,2,0,192,5,3,2
111,3,0,213,5,3,2
111,4,0,200,5,3,2
111,5,0,191,5,3,2
112,1,0,229,5,3,2
112,2,0,235,5,3,2
112,3,0,188,5,3,2
112,4,0,228,5,3,2
112,5,0,237,5,3,2
113,1,1,50,5,3,2
113,2,1,45,5,3,2
113,3,1,40,5,3,2
113,4,1,39,5,3,2
113,5,1,46,5,3,2
114,1,0,173,5,3,2
114,2,0,176,5,3,2
114,3,0,169,5,3,2
114,4,0,181,5,3,2
114,5,0,184,5,3,2
115,1,0,19,5,3,2
115,2,0,18,5,3,2
115,3,0,16,5,3,2
115,4,0,24,5,3,2
115,5,0,23,5,3,2
116,1,0,63,5,3,2
116,2,0,57,5,3,2
116,3,0,61,5,3,2
116,4,0,65,5,3,2
116,5,0,53,5,3,2
117,1,0,126,5,3,2
117,2,0,107,5,3,2
117,3,0,130,5,3,2
117,4,0,113,5,3,2
117,5,0,106,5,3,2
118,1,0,540,5,3,2
118,2,0,529,5,3,2
118,3,0,548,5,3,2
118,4,0,560,5,3,2
118,5,0,566,5,3,2
119,1,1,188,5,3,2
119,2,1,149,5,3,2
119,3,1,164,5,3,2
119,4,1,177,5,3,2
119,5,1,151,5,3,2
120,1,1,64,5,3,2
120,2,1,65,5,3,2
120,3,1,60,5,3,2
120,4,1,68,5,3,2
120,5,1,56,5,3,2
121,1,0,175,5,3,2
121,2,0,143,5,3,2
121,3,0,156,5,3,2
121,4,0,153,5,3,2
121,5,0,158,5,3,2
122,1,1,1611,5,3,2
122,2,1,1673,5,3,2
122,3,1,1666,5,3,2
122,4,1,1718,5,3,2
122,5,1,1628,5,3,2
123,1,1,106606,5,3,2
123,2,1,106463,5,3,2
123,3,1,106479,5,3,2
123,4,1,107002,5,3,2
123,5,1,107725,5,3,2
124,1,1,879,5,3,2
124,2,1,932,5,3,2
124,3,1,882,5,3,2
124,4,1,903,5,3,2
124,5,1,893,5,3,2
