"G","R","X","Y","alpha","beta","gamma"
13,8,0,1064,7,3,2
13,9,0,998,7,3,2
13,10,0,1099,7,3,2
13,11,0,1050,7,3,2
13,12,0,1021,7,3,2
14,1,1,247501,7,3,2
14,2,1,247058,7,3,2
14,3,1,246885,7,3,2
14,4,1,246235,7,3,2
14,5,1,246552,7,3,2
14,6,1,246251,7,3,2
14,7,1,246822,7,3,2
14,8,1,245889,7,3,2
14,9,1,247397,7,3,2
14,10,1,246893,7,3,2
14,11,1,247070,7,3,2
14,12,1,246884,7,3,2
15,1,0,218,7,3,2
15,2,0,241,7,3,2
15,3,0,231,7,3,2
15,4,0,222,7,3,2
15,5,0,243,7,3,2
15,6,0,233,7,3,2
15,7,0,244,7,3,2
15,8,0,223,7,3,2
15,9,0,214,7,3,2
15,10,0,228,7,3,2
15,11,0,201,7,3,2
15,12,0,238,7,3,2
16,1,1,1567942,7,3,2
16,2,1,1568401,7,3,2
16,3,1,1568150,7,3,2
16,4,1,1568128,7,3,2
16,5,1,1568106,7,3,2
16,6,1,1568417,7,3,2
16,7,1,1566749,7,3,2
16,8,1,1569445,7,3,2
16,9,1,1567081,7,3,2
16,10,1,1566123,7,3,2
16,11,1,1567959,7,3,2
16,12,1,1567598,7,3,2
17,1,1,182,7,3,2
17,2,1,179,7,3,2
17,3,1,170,7,3,2
17,4,1,168,7,3,2
17,5,1,176,7,3,2
17,6,1,178,7,3,2
17,7,1,178,7,3,2
17,8,1,182,7,3,2
17,9,1,189,7,3,2
17,10,1,179,7,3,2
17,11,1,195,7,3,2
17,12,1,172,7,3,2
18,1,0,1183,7,3,2
18,2,0,1189,7,3,2
18,3,0,1180,7,3,2
18,4,0,1251,7,3,2
18,5,0,1209,7,3,2
18,6,0,1209,7,3,2
18,7,0,1220,7,3,2
18,8,0,1274,7,3,2
18,9,0,1190,7,3,2
18,10,0,1264,7,3,2
18,11,0,1223,7,3,2
18,12,0,1162,7,3,2
19,1,1,588,7,3,2
19,2,1,583,7,3,2
19,3,1,602,7,3,2
19,4,1,591,7,3,2
19,5,1,566,7,3,2
19,6,1,607,7,3,2
19,7,1,603,7,3,2
19,8,1,594,7,3,2
19,9,1,554,7,3,2
19,10,1,580,7,3,2
19,11,1,575,7,3,2
19,12,1,560,7,3,2
20,1,0,232,7,3,2
20,2,0,224,7,3,2
20,3,0,247,7,3,2
20,4,0,242,7,3,2
20,5,0,218,7,3,2
20,6,0,231,7,3,2
20,7,0,233,7,3,2
20,8,0,242,7,3,2
20,9,0,242,7,3,2
20,10,0,255,7,3,2
20,11,0,237,7,3,2
20,12,0,244,7,3,2
21,1,0,2729,7,3,2
21,2,0,2751,7,3,2
21,3,0,2740,7,3,2
21,4,0,2634,7,3,2
21,5,0,2685,7,3,2
21,6,0,2655,7,3,2
21,7,0,2702,7,3,2
21,8,0,2567,7,3,2
21,9,0,2686,7,3,2
21,10,0,2702,7,3,2
21,11,0,2723,7,3,2
21,12,0,2713,7,3,2
22,1,0,59800,7,3,2
22,2,0,59937,7,3,2
22,3,0,60089,7,3,2
22,4,0,59888,7,3,2
22,5,0,59654,7,3,2
22,6,0,59626,7,3,2
22,7,0,59940,7,3,2
22,8,0,60232,7,3,2
22,9,0,59970,7,3,2
22,10,0,60093,7,3,2
22,11,0,59856,7,3,2
22,12,0,60296,7,3,2
23,1,0,2061,7,3,2
23,2,0,2024,7,3,2
23,3,0,2027,7,3,2
23,4,0,2022,7,3,2
23,5,0,2036,7,3,2
23,6,0,2022,7,3,2
23,7,0,1975,7,3,2
23,8,0,2043,7,3,2
23,9,0,2072,7,3,2
23,10,0,2034,7,3,2
23,11,0,2028,7,3,2
23,12,0,2030,7,3,2
24,1,1,70937,7,3,2
24,2,1,70874,7,3,2
24,3,1,71058,7,3,2
24,4,1,71162,7,3,2
24,5,1,71018,7,3,2
24,6,1,71105,7,3,2
24,7,1,71259,7,3,2
24,8,1,71147,7,3,2
24,9,1,71284,7,3,2
24,10,1,71422,7,3,2
24,11,1,71011,7,3,2
24,12,1,70748,7,3,2
25,1,0,818,7,3,2
25,2,0,753,7,3,2
25,3,0,701,7,3,2
25,4,0,765,7,3,2
25,5,0,685,7,3,2
25,6,0,705,7,3,2
25,7,0,708,7,3,2
25,8,0,749,7,3,2
25,9,0,757,7,3,2
25,10,0,787,7,3,2
25,11,0,744,7,3,2
25,12,0,711,7,3,2
26,1,1,5309,7,3,2
26,2,1,5171,7,3,2
26,3,1,5257,7,3,2
26,4,1,5191,7,3,2
26,5,1,5208,7,3,2
26,6,1,5263,7,3,2
26,7,1,5205,7,3,2
26,8,1,5206,7,3,2
26,9,1,5210,7,3,2
26,10,1,5325,7,3,2
26,11,1,5194,7,3,2
26,12,1,5162,7,3,2
27,1,0,1058,7,3,2
27,2,0,1041,7,3,2
27,3,0,1026,7,3,2
27,4,0,1000,7,3,2
27,5,0,987,7,3,2
27,6,0,960,7,3,2
27,7,0,948,7,3,2
27,8,0,1029,7,3,2
27,9,0,984,7,3,2
27,10,0,1000,7,3,2
27,11,0,1037,7,3,2
27,12,0,995,7,3,2
28,1,0,787,7,3,2
28,2,0,777,7,3,2
28,3,0,830,7,3,2
28,4,0,826,7,3,2
28,5,0,814,7,3,2
28,6,0,783,7,3,2
28,7,0,779,7,3,2
28,8,0,807,7,3,2
28,9,0,772,7,3,2
28,10,0,793,7,3,2
28,11,0,760,7,3,2
28,12,0,833,7,3,2
29,1,1,12255,7,3,2
29,2,1,12456,7,3,2
29,3,1,12009,7,3,2
29,4,1,12338,7,3,2
29,5,1,12213,7,3,2
29,6,1,12348,7,3,2
29,7,1,12114,7,3,2
29,8,1,12250,7,3,2
29,9,1,12229,7,3,2
29,10,1,12296,7,3,2
29,11,1,12259,7,3,2
29,12,1,12251,7,3,2
30,1,1,6324,7,3,2
30,2,1,6476,7,3,2
30,3,1,6376,7,3,2
30,4,1,6220,7,3,2
30,5,1,6414,7,3,2
30,6,1,6365,7,3,2
30,7,1,6337,7,3,2
30,8,1,6504,7,3,2
30,9,1,6483,7,3,2
30,10,1,6368,7,3,2
30,11,1,6312,7,3,2
30,12,1,6214,7,3,2
31,1,1,1185,7,3,2
31,2,1,1185,7,3,2
31,3,1,1236,7,3,2
31,4,1,1197,7,3,2
31,5,1,1251,7,3,2
31,6,1,1246,7,3,2
31,7,1,1235,7,3,2
31,8,1,1202,7,3,2
31,9,1,1253,7,3,2
31,10,1,1232,7,3,2
31,11,1,1177,7,3,2
31,12,1,1231,7,3,2
32,1,1,1427,7,3,2
32,2,1,1369,7,3,2
32,3,1,1389,7,3,2
32,4,1,1419,7,3,2
32,5,1,1365,7,3,2
32,6,1,1411,7,3,2
32,7,1,1396,7,3,2
32,8,1,1329,7,3,2
32,9,1,1380,7,3,2
32,10,1,1447,7,3,2
32,11,1,1366,7,3,2
32,12,1,1460,7,3,2
33,1,1,75784,7,3,2
33,2,1,75902,7,3,2
33,3,1,75946,7,3,2
33,4,1,76027,7,3,2
33,5,1,76227,7,3,2
33,6,1,75841,7,3,2
33,7,1,75710,7,3,2
33,8,1,76039,7,3,2
33,9,1,75827,7,3,2
33,10,1,75676,7,3,2
33,11,1,75790,7,3,2
33,12,1,76355,7,3,2
34,1,1,934,7,3,2
34,2,1,935,7,3,2
34,3,1,902,7,3,2
34,4,1,930,7,3,2
34,5,1,952,7,3,2
34,6,1,942,7,3,2
34,7,1,959,7,3,2
34,8,1,867,7,3,2
34,9,1,890,7,3,2
34,10,1,916,7,3,2
34,11,1,923,7,3,2
34,12,1,892,7,3,2
35,1,0,681,7,3,2
35,2,0,644,7,3,2
35,3,0,650,7,3,2
35,4,0,645,7,3,2
35,5,0,624,7,3,2
35,6,0,672,7,3,2
35,7,0,706,7,3,2
35,8,0,694,7,3,2
35,9,0,641,7,3,2
35,10,0,691,7,3,2
35,11,0,679,7,3,2
35,12,0,639,7,3,2
36,1,0,21347,7,3,2
36,2,0,21492,7,3,2
36,3,0,21364,7,3,2
36,4,0,21437,7,3,2
36,5,0,21492,7,3,2
36,6,0,21401,7,3,2
36,7,0,21317,7,3,2
36,8,0,21559,7,3,2
36,9,0,21126,7,3,2
36,10,0,21215,7,3,2
36,11,0,21340,7,3,2
36,12,0,21327,7,3,2
