"G","R","X","Y","alpha","beta","gamma"
55,4,0,1287,5,3,2
55,5,0,1316,5,3,2
55,6,0,1263,5,3,2
55,7,0,1299,5,3,2
55,8,0,1306,5,3,2
56,1,1,5781,5,3,2
56,2,1,5735,5,3,2
56,3,1,5827,5,3,2
56,4,1,5905,5,3,2
56,5,1,5896,5,3,2
56,6,1,5895,5,3,2
56,7,1,5791,5,3,2
56,8,1,5884,5,3,2
57,1,1,340,5,3,2
57,2,1,298,5,3,2
57,3,1,334,5,3,2
57,4,1,274,5,3,2
57,5,1,319,5,3,2
57,6,1,332,5,3,2
57,7,1,344,5,3,2
57,8,1,300,5,3,2
58,1,0,313,5,3,2
58,2,0,301,5,3,2
58,3,0,307,5,3,2
58,4,0,304,5,3,2
58,5,0,252,5,3,2
58,6,0,280,5,3,2
58,7,0,306,5,3,2
58,8,0,282,5,3,2
59,1,0,54,5,3,2
59,2,0,42,5,3,2
59,3,0,38,5,3,2
59,4,0,40,5,3,2
59,5,0,42,5,3,2
59,6,0,39,5,3,2
59,7,0,40,5,3,2
59,8,0,44,5,3,2
60,1,0,234,5,3,2
60,2,0,255,5,3,2
60,3,0,250,5,3,2
60,4,0,242,5,3,2
60,5,0,248,5,3,2
60,6,0,237,5,3,2
60,7,0,252,5,3,2
60,8,0,265,5,3,2
61,1,1,2586,5,3,2
61,2,1,2574,5,3,2
61,3,1,2531,5,3,2
61,4,1,2490,5,3,2
61,5,1,2481,5,3,2
61,6,1,2608,5,3,2
61,7,1,2540,5,3,2
61,8,1,2544,5,3,2
62,1,1,99650,5,3,2
62,2,1,99272,5,3,2
62,3,1,99216,5,3,2
62,4,1,99299,5,3,2
62,5,1,99142,5,3,2
62,6,1,99438,5,3,2
62,7,1,99745,5,3,2
62,8,1,100258,5,3,2
63,1,0,2006,5,3,2
63,2,0,1990,5,3,2
63,3,0,1922,5,3,2
63,4,0,1996,5,3,2
63,5,0,1948,5,3,2
63,6,0,2075,5,3,2
63,7,0,2023,5,3,2
63,8,0,1978,5,3,2
64,1,0,98,5,3,2
64,2,0,83,5,3,2
64,3,0,98,5,3,2
64,4,0,84,5,3,2
64,5,0,113,5,3,2
64,6,0,83,5,3,2
64,7,0,85,5,3,2
64,8,0,93,5,3,2
65,1,1,249391,5,3,2
65,2,1,249857,5,3,2
65,3,1,249554,5,3,2
65,4,1,250630,5,3,2
65,5,1,249959,5,3,2
65,6,1,250636,5,3,2
65,7,1,249686,5,3,2
65,8,1,250496,5,3,2
66,1,0,183,5,3,2
66,2,0,185,5,3,2
66,3,0,171,5,3,2
66,4,0,207,5,3,2
66,5,0,165,5,3,2
66,6,0,167,5,3,2
66,7,0,187,5,3,2
66,8,0,176,5,3,2
67,1,1,8841,5,3,2
67,2,1,8630,5,3,2
67,3,1,8545,5,3,2
67,4,1,8823,5,3,2
67,5,1,8727,5,3,2
67,6,1,8779,5,3,2
67,7,1,8728,5,3,2
67,8,1,8650,5,3,2
68,1,0,950,5,3,2
68,2,0,967,5,3,2
68,3,0,965,5,3,2
68,4,0,930,5,3,2
68,5,0,940,5,3,2
68,6,0,915,5,3,2
68,7,0,908,5,3,2
68,8,0,932,5,3,2
69,1,0,1003,5,3,2
69,2,0,1028,5,3,2
69,3,0,995,5,3,2
69,4,0,969,5,3,2
69,5,0,981,5,3,2
69,6,0,1046,5,3,2
69,7,0,993,5,3,2
69,8,0,980,5,3,2
70,1,0,1636,5,3,2
70,2,0,1518,5,3,2
70,3,0,1542,5,3,2
70,4,0,1613,5,3,2
70,5,0,1530,5,3,2
70,6,0,1630,5,3,2
70,7,0,1556,5,3,2
70,8,0,1592,5,3,2
71,1,1,307,5,3,2
71,2,1,303,5,3,2
71,3,1,298,5,3,2
71,4,1,304,5,3,2
71,5,1,288,5,3,2
71,6,1,269,5,3,2
71,7,1,277,5,3,2
71,8,1,278,5,3,2
72,1,0,23,5,3,2
72,2,0,19,5,3,2
72,3,0,20,5,3,2
72,4,0,17,5,3,2
72,5,0,19,5,3,2
72,6,0,17,5,3,2
72,7,0,19,5,3,2
72,8,0,25,5,3,2
73,1,1,3944,5,3,2
73,2,1,3900,5,3,2
73,3,1,3951,5,3,2
73,4,1,4035,5,3,2
73,5,1,3901,5,3,2
73,6,1,3873,5,3,2
73,7,1,3798,5,3,2
73,8,1,3921,5,3,2
74,1,1,1113,5,3,2
74,2,1,1110,5,3,2
74,3,1,1207,5,3,2
74,4,1,1182,5,3,2
74,5,1,1118,5,3,2
74,6,1,1198,5,3,2
74,7,1,1215,5,3,2
74,8,1,1123,5,3,2
75,1,0,1222,5,3,2
75,2,0,1259,5,3,2
75,3,0,1250,5,3,2
75,4,0,1215,5,3,2
75,5,0,1172,5,3,2
75,6,0,1221,5,3,2
75,7,0,1211,5,3,2
75,8,0,1155,5,3,2
76,1,1,101872,5,3,2
76,2,1,101339,5,3,2
76,3,1,101145,5,3,2
76,4,1,101495,5,3,2
76,5,1,101293,5,3,2
76,6,1,101708,5,3,2
76,7,1,101699,5,3,2
76,8,1,101512,5,3,2
77,1,0,16,5,3,2
77,2,0,15,5,3,2
77,3,0,10,5,3,2
77,4,0,15,5,3,2
77,5,0,17,5,3,2
77,6,0,18,5,3,2
77,7,0,11,5,3,2
77,8,0,8,5,3,2
78,1,0,44,5,3,2
78,2,0,46,5,3,2
78,3,0,30,5,3,2
78,4,0,35,5,3,2
78,5,0,42,5,3,2
78,6,0,42,5,3,2
78,7,0,37,5,3,2
78,8,0,39,5,3,2
79,1,1,29007,5,3,2
79,2,1,28789,5,3,2
79,3,1,28878,5,3,2
79,4,1,28637,5,3,2
79,5,1,28896,5,3,2
79,6,1,28749,5,3,2
79,7,1,28642,5,3,2
79,8,1,28676,5,3,2
80,1,1,3133,5,3,2
80,2,1,3272,5,3,2
80,3,1,3177,5,3,2
80,4,1,3159,5,3,2
80,5,1,3178,5,3,2
80,6,1,3218,5,3,2
80,7,1,3283,5,3,2
80,8,1,3291,5,3,2
81,1,0,77,5,3,2
81,2,0,102,5,3,2
81,3,0,94,5,3,2
81,4,0,82,5,3,2
81,5,0,80,5,3,2
81,6,0,77,5,3,2
81,7,0,94,5,3,2
81,8,0,84,5,3,2
82,1,0,466,5,3,2
82,2,0,478,5,3,2
82,3,0,450,5,3,2
82,4,0,482,5,3,2
82,5,0,439,5,3,2
82,6,0,437,5,3,2
82,7,0,470,5,3,2
82,8,0,427,5,3,2
83,1,1,5152,5,3,2
83,2,1,5258,5,3,2
83,3,1,5287,5,3,2
83,4,1,5286,5,3,2
83,5,1,5212,5,3,2
83,6,1,5126,5,3,2
83,7,1,5278,5,3,2
83,8,1,5141,5,3,2
84,1,0,423,5,3,2
84,2,0,453,5,3,2
84,3,0,497,5,3,2
84,4,0,431,5,3,2
84,5,0,477,5,3,2
84,6,0,478,5,3,2
84,7,0,495,5,3,2
84,8,0,452,5,3,2
85,1,1,20098,5,3,2
85,2,1,19649,5,3,2
85,3,1,20008,5,3,2
85,4,1,19933,5,3,2
85,5,1,19787,5,3,2
85,6,1,20039,5,3,2
85,7,1,20088,5,3,2
85,8,1,19803,5,3,2
86,1,0,367,5,3,2
86,2,0,312,5,3,2
86,3,0,334,5,3,2
86,4,0,314,5,3,2
86,5,0,339,5,3,2
86,6,0,310,5,3,2
86,7,0,346,5,3,2
86,8,0,343,5,3,2
87,1,0,91,5,3,2
87,2,0,98,5,3,2
87,3,0,94,5,3,2
87,4,0,83,5,3,2
87,5,0,96,5,3,2
87,6,0,96,5,3,2
87,7,0,101,5,3,2
87,8,0,101,5,3,2
