"G","R","X","Y","alpha","beta","gamma"
119,1,1,24,5,3,2
119,2,1,16,5,3,2
120,1,1,344,5,3,2
120,2,1,342,5,3,2
121,1,1,11274,5,3,2
121,2,1,11150,5,3,2
122,1,0,27,5,3,2
122,2,0,34,5,3,2
123,1,0,67,5,3,2
123,2,0,73,5,3,2
124,1,1,5580,5,3,2
124,2,1,5656,5,3,2
125,1,1,1140,5,3,2
125,2,1,1130,5,3,2
126,1,1,2079,5,3,2
126,2,1,2109,5,3,2
127,1,1,1205,5,3,2
127,2,1,1176,5,3,2
128,1,0,59,5,3,2
128,2,0,51,5,3,2
129,1,1,1057,5,3,2
129,2,1,1061,5,3,2
130,1,1,230,5,3,2
130,2,1,272,5,3,2
131,1,1,2704,5,3,2
131,2,1,2580,5,3,2
132,1,0,507,5,3,2
132,2,0,555,5,3,2
133,1,0,419,5,3,2
133,2,0,427,5,3,2
134,1,0,7,5,3,2
134,2,0,4,5,3,2
135,1,0,341,5,3,2
135,2,0,318,5,3,2
136,1,1,820,5,3,2
136,2,1,833,5,3,2
137,1,1,66869,5,3,2
137,2,1,66454,5,3,2
138,1,1,15819,5,3,2
138,2,1,15757,5,3,2
139,1,0,9,5,3,2
139,2,0,25,5,3,2
140,1,1,78531,5,3,2
140,2,1,77881,5,3,2
141,1,0,57,5,3,2
141,2,0,49,5,3,2
142,1,1,937,5,3,2
142,2,1,866,5,3,2
143,1,1,402,5,3,2
143,2,1,412,5,3,2
144,1,0,79,5,3,2
144,2,0,61,5,3,2
145,1,1,1171,5,3,2
145,2,1,1223,5,3,2
146,1,0,262,5,3,2
146,2,0,233,5,3,2
147,1,1,489,5,3,2
147,2,1,470,5,3,2
148,1,1,4013,5,3,2
148,2,1,3946,5,3,2
149,1,0,86,5,3,2
149,2,0,64,5,3,2
150,1,1,426,5,3,2
150,2,1,463,5,3,2
151,1,0,1582,5,3,2
151,2,0,1527,5,3,2
152,1,1,29658,5,3,2
152,2,1,30209,5,3,2
153,1,1,1318,5,3,2
153,2,1,1313,5,3,2
154,1,0,43,5,3,2
154,2,0,40,5,3,2
