"G","R","X","Y","alpha","beta","gamma"
51,2,1,5.44500468423523,5,3,2
52,1,0,5.70483491615692,5,3,2
52,2,0,6.52545978211865,5,3,2
53,1,0,6.15134397085246,5,3,2
53,2,0,6.25552416177776,5,3,2
54,1,1,8.68271405574283,5,3,2
54,2,1,10.2573644120714,5,3,2
55,1,0,5.16704702345161,5,3,2
55,2,0,4.31318630724442,5,3,2
56,1,1,10.3250087332771,5,3,2
56,2,1,10.6601999659663,5,3,2
57,1,0,6.97058678940938,5,3,2
57,2,0,7.50647303062354,5,3,2
58,1,1,6.74045369325323,5,3,2
58,2,1,6.75138160157613,5,3,2
59,1,0,4.56800596923168,5,3,2
59,2,0,4.39827558540241,5,3,2
60,1,1,8.74986541811496,5,3,2
60,2,1,8.19713137112786,5,3,2
61,1,0,7.72004070890219,5,3,2
61,2,0,7.00939542351856,5,3,2
62,1,1,6.12427050276892,5,3,2
62,2,1,5.47056913702204,5,3,2
63,1,1,8.46409302918264,5,3,2
63,2,1,8.26035910662712,5,3,2
64,1,0,5.30067150485161,5,3,2
64,2,0,4.92023579175985,5,3,2
65,1,1,10.9340806740875,5,3,2
65,2,1,11.5485923497458,5,3,2
66,1,1,5.69052185769536,5,3,2
66,2,1,7.30138501068372,5,3,2
67,1,1,8.13475900155104,5,3,2
67,2,1,7.00046217434966,5,3,2
68,1,0,6.09223407708631,5,3,2
68,2,0,6.75419275027647,5,3,2
69,1,0,3.77346194673349,5,3,2
69,2,0,3.60351265135887,5,3,2
70,1,1,9.92649045295259,5,3,2
70,2,1,10.2668798472542,5,3,2
71,1,0,3.57376711574356,5,3,2
71,2,0,3.69693366327966,5,3,2
72,1,0,6.37645628068373,5,3,2
72,2,0,6.00046690883194,5,3,2
73,1,0,5.46513440564189,5,3,2
73,2,0,5.54324507021932,5,3,2
74,1,1,7.13853254467655,5,3,2
74,2,1,9.18945879039523,5,3,2
75,1,1,6.46904946792973,5,3,2
75,2,1,7.20244318955092,5,3,2
76,1,1,9.43563077822414,5,3,2
76,2,1,9.3359864393774,5,3,2
77,1,0,4.82466936535043,5,3,2
77,2,0,4.66248060045917,5,3,2
78,1,1,5.6753495278729,5,3,2
78,2,1,5.19697660241283,5,3,2
79,1,1,7.81459141997025,5,3,2
79,2,1,7.37767060218437,5,3,2
80,1,1,8.13507425664142,5,3,2
80,2,1,8.52790663208772,5,3,2
81,1,0,4.98027314720635,5,3,2
81,2,0,4.46247898127235,5,3,2
82,1,1,8.02560931165918,5,3,2
82,2,1,8.43183616269546,5,3,2
83,1,0,6.56221065016708,5,3,2
83,2,0,7.78759647525364,5,3,2
84,1,1,9.3544417553754,5,3,2
84,2,1,10.2205274274157,5,3,2
85,1,0,5.5050860733886,5,3,2
85,2,0,5.68227359227624,5,3,2
86,1,0,5.76231736018632,5,3,2
86,2,0,5.68776035785457,5,3,2
87,1,0,3.80658303851959,5,3,2
87,2,0,3.18171761641659,5,3,2
88,1,0,9.52453255144827,5,3,2
88,2,0,8.78535983407543,5,3,2
89,1,1,10.5913725903054,5,3,2
89,2,1,12.0856414825437,5,3,2
90,1,1,8.04448852423292,5,3,2
90,2,1,8.08778342948427,5,3,2
91,1,1,8.49204943458403,5,3,2
91,2,1,8.45072960513529,5,3,2
92,1,0,1.89997041148856,5,3,2
92,2,0,2.46458043919759,5,3,2
93,1,1,9.27318910728316,5,3,2
93,2,1,8.54011075029822,5,3,2
94,1,1,4.75121293682505,5,3,2
94,2,1,4.80835459204129,5,3,2
95,1,0,7.56665155320407,5,3,2
95,2,0,6.84242956326324,5,3,2
96,1,1,8.62779524747253,5,3,2
96,2,1,9.27628856587016,5,3,2
