"G","R","X","Y","alpha","beta","gamma"
58,1,0,608,5,3,2
58,2,0,565,5,3,2
59,1,1,112170,5,3,2
59,2,1,112236,5,3,2
60,1,0,144,5,3,2
60,2,0,134,5,3,2
61,1,1,907,5,3,2
61,2,1,842,5,3,2
62,1,0,85,5,3,2
62,2,0,77,5,3,2
63,1,0,417,5,3,2
63,2,0,433,5,3,2
64,1,1,10241,5,3,2
64,2,1,10203,5,3,2
65,1,0,833,5,3,2
65,2,0,814,5,3,2
66,1,0,131,5,3,2
66,2,0,104,5,3,2
67,1,1,5611,5,3,2
67,2,1,5684,5,3,2
68,1,0,318,5,3,2
68,2,0,296,5,3,2
69,1,1,2424,5,3,2
69,2,1,2387,5,3,2
70,1,1,9375,5,3,2
70,2,1,9368,5,3,2
71,1,1,923,5,3,2
71,2,1,996,5,3,2
72,1,0,88,5,3,2
72,2,0,93,5,3,2
73,1,0,35,5,3,2
73,2,0,47,5,3,2
74,1,1,2112,5,3,2
74,2,1,2134,5,3,2
75,1,0,551,5,3,2
75,2,0,589,5,3,2
76,1,0,134,5,3,2
76,2,0,150,5,3,2
77,1,0,5,5,3,2
77,2,0,4,5,3,2
78,1,0,17,5,3,2
78,2,0,18,5,3,2
79,1,0,135,5,3,2
79,2,0,108,5,3,2
80,1,0,14700,5,3,2
80,2,0,14945,5,3,2
81,1,1,812,5,3,2
81,2,1,758,5,3,2
82,1,1,2210,5,3,2
82,2,1,2192,5,3,2
83,1,1,1997,5,3,2
83,2,1,1994,5,3,2
84,1,1,489,5,3,2
84,2,1,528,5,3,2
85,1,1,7505,5,3,2
85,2,1,7551,5,3,2
86,1,0,208,5,3,2
86,2,0,206,5,3,2
87,1,0,304,5,3,2
87,2,0,275,5,3,2
88,1,0,77,5,3,2
88,2,0,86,5,3,2
89,1,0,90,5,3,2
89,2,0,68,5,3,2
90,1,0,92,5,3,2
90,2,0,123,5,3,2
91,1,1,23604,5,3,2
91,2,1,23713,5,3,2
92,1,1,1368,5,3,2
92,2,1,1387,5,3,2
93,1,1,66,5,3,2
93,2,1,62,5,3,2
94,1,1,4226,5,3,2
94,2,1,4170,5,3,2
95,1,0,22,5,3,2
95,2,0,30,5,3,2
96,1,1,6823,5,3,2
96,2,1,6940,5,3,2
97,1,0,714,5,3,2
97,2,0,751,5,3,2
98,1,0,309,5,3,2
98,2,0,343,5,3,2
99,1,0,11,5,3,2
99,2,0,7,5,3,2
100,1,0,279,5,3,2
100,2,0,273,5,3,2
101,1,0,477,5,3,2
101,2,0,434,5,3,2
102,1,0,376,5,3,2
102,2,0,422,5,3,2
103,1,0,108,5,3,2
103,2,0,98,5,3,2
104,1,1,2940,5,3,2
104,2,1,2933,5,3,2
105,1,1,4505,5,3,2
105,2,1,4559,5,3,2
106,1,1,911077,5,3,2
106,2,1,911889,5,3,2
107,1,1,62293,5,3,2
107,2,1,62419,5,3,2
108,1,1,1363,5,3,2
108,2,1,1416,5,3,2
109,1,1,34002,5,3,2
109,2,1,33989,5,3,2
110,1,0,0,5,3,2
110,2,0,0,5,3,2
111,1,0,217,5,3,2
111,2,0,233,5,3,2
112,1,1,144,5,3,2
112,2,1,173,5,3,2
113,1,1,33404,5,3,2
113,2,1,33370,5,3,2
114,1,1,1889,5,3,2
114,2,1,1867,5,3,2
115,1,1,4394,5,3,2
115,2,1,4382,5,3,2
116,1,0,1486,5,3,2
116,2,0,1507,5,3,2
117,1,1,417,5,3,2
117,2,1,430,5,3,2
118,1,1,4134,5,3,2
118,2,1,4105,5,3,2
119,1,1,17381,5,3,2
119,2,1,17294,5,3,2
120,1,1,101,5,3,2
120,2,1,86,5,3,2
121,1,1,110,5,3,2
121,2,1,123,5,3,2
122,1,1,53433,5,3,2
122,2,1,53672,5,3,2
123,1,1,89,5,3,2
123,2,1,94,5,3,2
124,1,1,595,5,3,2
124,2,1,569,5,3,2
125,1,1,10187,5,3,2
125,2,1,10234,5,3,2
126,1,0,7,5,3,2
126,2,0,3,5,3,2
