"G","R","X","Y","alpha","beta","gamma"
4,34,0,109,7,3,2
4,35,0,105,7,3,2
4,36,0,100,7,3,2
4,37,0,111,7,3,2
4,38,0,104,7,3,2
4,39,0,105,7,3,2
4,40,0,100,7,3,2
4,41,0,100,7,3,2
4,42,0,116,7,3,2
4,43,0,104,7,3,2
4,44,0,94,7,3,2
5,1,1,1629,7,3,2
5,2,1,1595,7,3,2
5,3,1,1638,7,3,2
5,4,1,1625,7,3,2
5,5,1,1578,7,3,2
5,6,1,1664,7,3,2
5,7,1,1571,7,3,2
5,8,1,1622,7,3,2
5,9,1,1636,7,3,2
5,10,1,1587,7,3,2
5,11,1,1638,7,3,2
5,12,1,1642,7,3,2
5,13,1,1598,7,3,2
5,14,1,1605,7,3,2
5,15,1,1632,7,3,2
5,16,1,1562,7,3,2
5,17,1,1643,7,3,2
5,18,1,1704,7,3,2
5,19,1,1618,7,3,2
5,20,1,1620,7,3,2
5,21,1,1511,7,3,2
5,22,1,1606,7,3,2
5,23,1,1642,7,3,2
5,24,1,1612,7,3,2
5,25,1,1599,7,3,2
5,26,1,1627,7,3,2
5,27,1,1564,7,3,2
5,28,1,1606,7,3,2
5,29,1,1652,7,3,2
5,30,1,1682,7,3,2
5,31,1,1637,7,3,2
5,32,1,1610,7,3,2
5,33,1,1653,7,3,2
5,34,1,1628,7,3,2
5,35,1,1619,7,3,2
5,36,1,1618,7,3,2
5,37,1,1577,7,3,2
5,38,1,1613,7,3,2
5,39,1,1610,7,3,2
5,40,1,1618,7,3,2
5,41,1,1534,7,3,2
5,42,1,1697,7,3,2
5,43,1,1580,7,3,2
5,44,1,1610,7,3,2
6,1,1,9724,7,3,2
6,2,1,9997,7,3,2
6,3,1,9827,7,3,2
6,4,1,9773,7,3,2
6,5,1,9842,7,3,2
6,6,1,9975,7,3,2
6,7,1,9997,7,3,2
6,8,1,9883,7,3,2
6,9,1,9967,7,3,2
6,10,1,9733,7,3,2
6,11,1,10042,7,3,2
6,12,1,9946,7,3,2
6,13,1,10113,7,3,2
6,14,1,9875,7,3,2
6,15,1,9693,7,3,2
6,16,1,9779,7,3,2
6,17,1,9852,7,3,2
6,18,1,9807,7,3,2
6,19,1,9799,7,3,2
6,20,1,9754,7,3,2
6,21,1,9950,7,3,2
6,22,1,9749,7,3,2
6,23,1,9849,7,3,2
6,24,1,9981,7,3,2
6,25,1,9865,7,3,2
6,26,1,9839,7,3,2
6,27,1,9895,7,3,2
6,28,1,9910,7,3,2
6,29,1,9964,7,3,2
6,30,1,10034,7,3,2
6,31,1,9819,7,3,2
6,32,1,9674,7,3,2
6,33,1,9966,7,3,2
6,34,1,9851,7,3,2
6,35,1,9680,7,3,2
6,36,1,9799,7,3,2
6,37,1,9765,7,3,2
6,38,1,9725,7,3,2
6,39,1,9837,7,3,2
6,40,1,9851,7,3,2
6,41,1,9914,7,3,2
6,42,1,9879,7,3,2
6,43,1,9918,7,3,2
6,44,1,9824,7,3,2
7,1,1,86940,7,3,2
7,2,1,87529,7,3,2
7,3,1,87635,7,3,2
7,4,1,87556,7,3,2
7,5,1,87101,7,3,2
7,6,1,86992,7,3,2
7,7,1,87484,7,3,2
7,8,1,87295,7,3,2
7,9,1,87491,7,3,2
7,10,1,87390,7,3,2
7,11,1,87420,7,3,2
7,12,1,87146,7,3,2
7,13,1,87160,7,3,2
7,14,1,87247,7,3,2
7,15,1,87174,7,3,2
7,16,1,87197,7,3,2
7,17,1,87367,7,3,2
7,18,1,87181,7,3,2
7,19,1,87451,7,3,2
7,20,1,87391,7,3,2
7,21,1,87668,7,3,2
7,22,1,87518,7,3,2
7,23,1,87460,7,3,2
7,24,1,87062,7,3,2
7,25,1,87477,7,3,2
7,26,1,87005,7,3,2
7,27,1,87317,7,3,2
7,28,1,87497,7,3,2
7,29,1,87201,7,3,2
7,30,1,87071,7,3,2
7,31,1,87138,7,3,2
7,32,1,86957,7,3,2
7,33,1,86901,7,3,2
7,34,1,87575,7,3,2
7,35,1,86874,7,3,2
7,36,1,87524,7,3,2
7,37,1,86969,7,3,2
7,38,1,86780,7,3,2
7,39,1,87073,7,3,2
7,40,1,87408,7,3,2
7,41,1,87300,7,3,2
7,42,1,87303,7,3,2
7,43,1,87317,7,3,2
7,44,1,87133,7,3,2
8,1,0,143,7,3,2
8,2,0,175,7,3,2
8,3,0,166,7,3,2
8,4,0,166,7,3,2
8,5,0,183,7,3,2
8,6,0,171,7,3,2
8,7,0,172,7,3,2
8,8,0,164,7,3,2
8,9,0,163,7,3,2
8,10,0,152,7,3,2
8,11,0,133,7,3,2
8,12,0,145,7,3,2
8,13,0,161,7,3,2
8,14,0,168,7,3,2
8,15,0,175,7,3,2
8,16,0,163,7,3,2
8,17,0,151,7,3,2
8,18,0,168,7,3,2
8,19,0,157,7,3,2
8,20,0,163,7,3,2
8,21,0,169,7,3,2
8,22,0,151,7,3,2
8,23,0,180,7,3,2
8,24,0,178,7,3,2
8,25,0,142,7,3,2
8,26,0,147,7,3,2
8,27,0,165,7,3,2
8,28,0,153,7,3,2
8,29,0,172,7,3,2
8,30,0,156,7,3,2
8,31,0,153,7,3,2
8,32,0,163,7,3,2
8,33,0,146,7,3,2
8,34,0,184,7,3,2
8,35,0,153,7,3,2
8,36,0,157,7,3,2
8,37,0,160,7,3,2
8,38,0,170,7,3,2
8,39,0,172,7,3,2
8,40,0,148,7,3,2
8,41,0,164,7,3,2
8,42,0,175,7,3,2
8,43,0,176,7,3,2
8,44,0,168,7,3,2
9,1,1,24450,7,3,2
9,2,1,24759,7,3,2
9,3,1,24392,7,3,2
9,4,1,24526,7,3,2
9,5,1,24763,7,3,2
9,6,1,24707,7,3,2
9,7,1,24411,7,3,2
9,8,1,24590,7,3,2
9,9,1,24543,7,3,2
9,10,1,24492,7,3,2
9,11,1,24677,7,3,2
9,12,1,24541,7,3,2
9,13,1,24548,7,3,2
9,14,1,24437,7,3,2
9,15,1,24523,7,3,2
9,16,1,24654,7,3,2
9,17,1,24435,7,3,2
9,18,1,24672,7,3,2
9,19,1,24570,7,3,2
9,20,1,24282,7,3,2
9,21,1,24371,7,3,2
9,22,1,24717,7,3,2
9,23,1,24739,7,3,2
9,24,1,24816,7,3,2
9,25,1,24802,7,3,2
9,26,1,24339,7,3,2
9,27,1,24637,7,3,2
9,28,1,24631,7,3,2
9,29,1,24554,7,3,2
9,30,1,24602,7,3,2
9,31,1,24533,7,3,2
9,32,1,24365,7,3,2
9,33,1,24441,7,3,2
9,34,1,24524,7,3,2
9,35,1,24797,7,3,2
9,36,1,24708,7,3,2
9,37,1,24576,7,3,2
9,38,1,24613,7,3,2
9,39,1,24479,7,3,2
9,40,1,24629,7,3,2
9,41,1,24421,7,3,2
9,42,1,24769,7,3,2
9,43,1,24911,7,3,2
9,44,1,24310,7,3,2
10,1,0,174,7,3,2
10,2,0,172,7,3,2
10,3,0,151,7,3,2
10,4,0,155,7,3,2
10,5,0,173,7,3,2
10,6,0,171,7,3,2
10,7,0,176,7,3,2
10,8,0,172,7,3,2
10,9,0,179,7,3,2
10,10,0,161,7,3,2
10,11,0,187,7,3,2
10,12,0,164,7,3,2
10,13,0,177,7,3,2
10,14,0,150,7,3,2
10,15,0,199,7,3,2
10,16,0,161,7,3,2
10,17,0,183,7,3,2
10,18,0,181,7,3,2
10,19,0,189,7,3,2
10,20,0,166,7,3,2
10,21,0,164,7,3,2
10,22,0,170,7,3,2
10,23,0,178,7,3,2
10,24,0,184,7,3,2
10,25,0,196,7,3,2
10,26,0,174,7,3,2
10,27,0,168,7,3,2
10,28,0,158,7,3,2
10,29,0,162,7,3,2
10,30,0,175,7,3,2
10,31,0,189,7,3,2
10,32,0,180,7,3,2
10,33,0,174,7,3,2
10,34,0,187,7,3,2
10,35,0,181,7,3,2
10,36,0,194,7,3,2
10,37,0,157,7,3,2
10,38,0,163,7,3,2
10,39,0,186,7,3,2
10,40,0,171,7,3,2
10,41,0,165,7,3,2
10,42,0,190,7,3,2
10,43,0,168,7,3,2
10,44,0,160,7,3,2
11,1,0,16,7,3,2
11,2,0,8,7,3,2
11,3,0,14,7,3,2
11,4,0,13,7,3,2
11,5,0,8,7,3,2
11,6,0,11,7,3,2
11,7,0,7,7,3,2
11,8,0,12,7,3,2
11,9,0,12,7,3,2
11,10,0,6,7,3,2
11,11,0,5,7,3,2
11,12,0,14,7,3,2
11,13,0,23,7,3,2
11,14,0,11,7,3,2
11,15,0,12,7,3,2
11,16,0,12,7,3,2
11,17,0,18,7,3,2
11,18,0,11,7,3,2
11,19,0,11,7,3,2
11,20,0,11,7,3,2
11,21,0,13,7,3,2
11,22,0,10,7,3,2
11,23,0,19,7,3,2
11,24,0,11,7,3,2
11,25,0,13,7,3,2
11,26,0,16,7,3,2
11,27,0,13,7,3,2
11,28,0,5,7,3,2
11,29,0,9,7,3,2
11,30,0,7,7,3,2
11,31,0,14,7,3,2
11,32,0,13,7,3,2
11,33,0,8,7,3,2
11,34,0,8,7,3,2
11,35,0,14,7,3,2
11,36,0,8,7,3,2
11,37,0,11,7,3,2
11,38,0,8,7,3,2
11,39,0,13,7,3,2
11,40,0,11,7,3,2
11,41,0,7,7,3,2
11,42,0,12,7,3,2
11,43,0,9,7,3,2
11,44,0,9,7,3,2
