"G","R","X","Y","alpha","beta","gamma"
61,2,0,4.73264367681943,5,3,2
62,1,0,3.67935666616372,5,3,2
62,2,0,5.00696638966802,5,3,2
63,1,0,7.63928325789592,5,3,2
63,2,0,7.01331753357107,5,3,2
64,1,1,11.232300876132,5,3,2
64,2,1,11.3127460843425,5,3,2
65,1,0,3.41303406231838,5,3,2
65,2,0,4.23012755901804,5,3,2
66,1,0,6.91833663146255,5,3,2
66,2,0,6.23302060060737,5,3,2
67,1,1,6.97925989044821,5,3,2
67,2,1,7.11917065793245,5,3,2
68,1,0,5.10517466906475,5,3,2
68,2,0,4.85804563803899,5,3,2
69,1,0,5.43125284411076,5,3,2
69,2,0,6.27982530926102,5,3,2
70,1,1,6.74002925878631,5,3,2
70,2,1,6.73065258290725,5,3,2
71,1,1,6.39937987321498,5,3,2
71,2,1,6.27951882434291,5,3,2
72,1,1,10.8196791559663,5,3,2
72,2,1,10.4354696253127,5,3,2
73,1,0,4.66270948132911,5,3,2
73,2,0,3.92085969787072,5,3,2
74,1,1,11.285457190185,5,3,2
74,2,1,12.0911850481931,5,3,2
75,1,1,7.46467128980559,5,3,2
75,2,1,7.37515753522788,5,3,2
76,1,0,6.33573156628713,5,3,2
76,2,0,6.28036424980764,5,3,2
77,1,0,6.08087463558793,5,3,2
77,2,0,6.51802695187954,5,3,2
78,1,1,9.15250991912831,5,3,2
78,2,1,9.80758552702676,5,3,2
79,1,0,4.67281845347695,5,3,2
79,2,0,4.53173754809807,5,3,2
80,1,0,1.92373901717014,5,3,2
80,2,0,2.11148315164561,5,3,2
81,1,0,3.32112704382871,5,3,2
81,2,0,3.89547612923239,5,3,2
82,1,1,10.7248309768991,5,3,2
82,2,1,11.2096698046955,5,3,2
83,1,1,9.93814888832986,5,3,2
83,2,1,8.18470851197196,5,3,2
84,1,0,4.64371374571978,5,3,2
84,2,0,4.57757974857714,5,3,2
85,1,1,7.08931063493736,5,3,2
85,2,1,7.5204794154869,5,3,2
86,1,1,6.75047831979545,5,3,2
86,2,1,6.84986364504853,5,3,2
87,1,1,8.78085207486205,5,3,2
87,2,1,8.47700291931053,5,3,2
88,1,1,8.65822303743554,5,3,2
88,2,1,8.54929838403716,5,3,2
89,1,1,7.04279143171415,5,3,2
89,2,1,7.51721544531413,5,3,2
90,1,0,2.98309083694854,5,3,2
90,2,0,2.68092507757559,5,3,2
91,1,1,10.1254281564225,5,3,2
91,2,1,12.0734799604153,5,3,2
92,1,1,9.76526944649049,5,3,2
92,2,1,10.0977991786681,5,3,2
93,1,1,7.65581845541679,5,3,2
93,2,1,8.7118311065996,5,3,2
94,1,0,2.18124936190499,5,3,2
94,2,0,1.94518880243809,5,3,2
95,1,0,5.14079711226574,5,3,2
95,2,0,4.70086677168706,5,3,2
96,1,1,6.24689914095607,5,3,2
96,2,1,5.89434073884188,5,3,2
97,1,1,5.61867475582512,5,3,2
97,2,1,6.04351425471955,5,3,2
98,1,1,9.65841955041473,5,3,2
98,2,1,9.76004050295428,5,3,2
99,1,0,3.62190717692823,5,3,2
99,2,0,3.60204462203277,5,3,2
100,1,1,9.06645629973463,5,3,2
100,2,1,8.18384288239847,5,3,2
101,1,0,2.14741873945376,5,3,2
101,2,0,1.37295707389873,5,3,2
102,1,1,7.32855155670713,5,3,2
102,2,1,7.52066486894086,5,3,2
103,1,1,7.33475208821715,5,3,2
103,2,1,7.70018979933778,5,3,2
104,1,1,7.17524451999897,5,3,2
104,2,1,6.83140734419424,5,3,2
105,1,1,7.26009814500583,5,3,2
105,2,1,5.57983417045643,5,3,2
106,1,1,6.79850701460337,5,3,2
106,2,1,6.68682894814641,5,3,2
107,1,0,0.476644383867313,5,3,2
107,2,0,0.982896039710125,5,3,2
108,1,0,6.65267925465097,5,3,2
108,2,0,5.68690507882726,5,3,2
109,1,0,7.03799957082787,5,3,2
109,2,0,8.3913286550349,5,3,2
110,1,1,9.27581140791735,5,3,2
110,2,1,8.75131744681398,5,3,2
111,1,0,3.29756965142279,5,3,2
111,2,0,3.54798592537958,5,3,2
112,1,1,7.76535925296757,5,3,2
112,2,1,9.13946609621906,5,3,2
113,1,0,6.86516531052509,5,3,2
113,2,0,5.41734016564579,5,3,2
114,1,0,7.83574226185875,5,3,2
114,2,0,6.87977750026848,5,3,2
115,1,1,9.06220802042387,5,3,2
115,2,1,9.68362953551829,5,3,2
116,1,1,12.6029651398104,5,3,2
116,2,1,12.1992820383463,5,3,2
117,1,1,9.81744296578077,5,3,2
117,2,1,10.5178782103435,5,3,2
118,1,1,6.29899091570226,5,3,2
118,2,1,6.2336230512057,5,3,2
119,1,0,3.9832523695933,5,3,2
119,2,0,3.78176449175687,5,3,2
120,1,1,8.52172128517527,5,3,2
120,2,1,7.68732310222507,5,3,2
121,1,0,6.9136893488673,5,3,2
121,2,0,7.06558231686866,5,3,2
122,1,0,8.07388650858104,5,3,2
122,2,0,7.52293334906632,5,3,2
123,1,0,5.69562109748082,5,3,2
123,2,0,6.15002874114583,5,3,2
124,1,1,7.1044851726672,5,3,2
124,2,1,7.64488610502242,5,3,2
125,1,0,7.02569487230227,5,3,2
125,2,0,6.8967930418351,5,3,2
126,1,1,5.25067200938563,5,3,2
126,2,1,5.54584110688903,5,3,2
127,1,1,9.79463632660037,5,3,2
127,2,1,9.56339592432171,5,3,2
128,1,0,6.19789592303143,5,3,2
128,2,0,5.99675572533022,5,3,2
129,1,0,4.30271113251928,5,3,2
129,2,0,3.54074167244752,5,3,2
130,1,0,3.55993386844838,5,3,2
130,2,0,3.10583970728586,5,3,2
131,1,0,3.85339593122526,5,3,2
131,2,0,2.54100404643022,5,3,2
132,1,0,5.05066130374966,5,3,2
132,2,0,4.61628661290017,5,3,2
133,1,0,4.73503368876869,5,3,2
133,2,0,3.69222640088639,5,3,2
134,1,0,4.62126624455885,5,3,2
134,2,0,5.52017615928819,5,3,2
135,1,1,8.80919836757496,5,3,2
135,2,1,9.2194775107735,5,3,2
136,1,0,7.25731495277202,5,3,2
136,2,0,6.24226646534761,5,3,2
137,1,1,9.42158889668135,5,3,2
137,2,1,8.25838812706118,5,3,2
138,1,1,4.61249516588731,5,3,2
138,2,1,5.39205919345019,5,3,2
139,1,0,2.50725839132473,5,3,2
139,2,0,1.68568647696006,5,3,2
140,1,0,7.482967977382,5,3,2
140,2,0,5.7795337863354,5,3,2
141,1,1,9.01167267305699,5,3,2
141,2,1,9.28872754442392,5,3,2
142,1,0,5.2223713878479,5,3,2
142,2,0,4.72527642977215,5,3,2
143,1,0,4.53437073577882,5,3,2
143,2,0,4.43760617324048,5,3,2
144,1,0,5.90763277769225,5,3,2
144,2,0,4.66140846604007,5,3,2
145,1,0,4.97153152957374,5,3,2
145,2,0,4.59166480629792,5,3,2
146,1,1,7.81641854731481,5,3,2
146,2,1,7.2947428577611,5,3,2
147,1,0,4.77553417259511,5,3,2
147,2,0,6.03078128560127,5,3,2
148,1,0,5.89974166480648,5,3,2
148,2,0,6.69369022645246,5,3,2
149,1,1,5.6356158759734,5,3,2
149,2,1,6.25003948692616,5,3,2
150,1,0,4.55275162883041,5,3,2
150,2,0,4.7470465963762,5,3,2
151,1,1,7.21255322648312,5,3,2
151,2,1,7.83400331066187,5,3,2
152,1,0,7.88095852921713,5,3,2
152,2,0,7.01563054957754,5,3,2
153,1,0,3.4947082474331,5,3,2
153,2,0,4.21947663608934,5,3,2
154,1,0,5.95806351346991,5,3,2
154,2,0,5.40368440885506,5,3,2
155,1,0,4.99800904743518,5,3,2
155,2,0,6.25376216586007,5,3,2
156,1,1,5.19215596696555,5,3,2
156,2,1,4.87611675397855,5,3,2
157,1,0,4.59115250205922,5,3,2
157,2,0,3.69781667113693,5,3,2
158,1,0,6.04272299765927,5,3,2
158,2,0,5.96281857016146,5,3,2
159,1,1,11.370967438364,5,3,2
159,2,1,11.4053011519585,5,3,2
160,1,1,6.48238963547533,5,3,2
160,2,1,5.92945759945712,5,3,2
161,1,0,1.17534050924561,5,3,2
161,2,0,1.37377966994367,5,3,2
162,1,0,2.01920398540969,5,3,2
162,2,0,3.2707134400492,5,3,2
163,1,1,7.46931620727384,5,3,2
163,2,1,7.83596509830106,5,3,2
