"G","R","X","Y","alpha","beta","gamma"
35,1,1,8.21730259819353,5,3,2
35,2,1,6.41358656552266,5,3,2
36,1,0,6.59484195050497,5,3,2
36,2,0,5.9487552882669,5,3,2
37,1,1,8.07411677136445,5,3,2
37,2,1,7.10400770559763,5,3,2
38,1,1,11.2112138140051,5,3,2
38,2,1,10.7045255846736,5,3,2
39,1,1,8.21392706524873,5,3,2
39,2,1,7.93928713751015,5,3,2
40,1,1,10.1205189665078,5,3,2
40,2,1,11.3421304916404,5,3,2
41,1,1,9.86073968042222,5,3,2
41,2,1,11.1257799454471,5,3,2
42,1,0,4.4689741895403,5,3,2
42,2,0,4.4168533934101,5,3,2
43,1,0,6.86049762678288,5,3,2
43,2,0,6.31756474838988,5,3,2
44,1,0,4.71278009319004,5,3,2
44,2,0,4.68252632596801,5,3,2
45,1,0,4.30226014525623,5,3,2
45,2,0,3.30281761550678,5,3,2
46,1,1,7.08300109780561,5,3,2
46,2,1,7.9874713198382,5,3,2
47,1,0,4.13208653111871,5,3,2
47,2,0,4.62943667435698,5,3,2
48,1,0,0.681909157283289,5,3,2
48,2,0,1.53689186097197,5,3,2
49,1,0,7.06656225452289,5,3,2
49,2,0,6.09013015605075,5,3,2
50,1,1,9.74128123103204,5,3,2
50,2,1,9.07353018225572,5,3,2
51,1,1,5.75510368406305,5,3,2
51,2,1,5.57188460742106,5,3,2
52,1,0,5.48374094113358,5,3,2
52,2,0,6.49418071024539,5,3,2
53,1,1,8.16866035317467,5,3,2
53,2,1,7.94677784630624,5,3,2
54,1,0,7.28150519833751,5,3,2
54,2,0,7.41638974760879,5,3,2
55,1,1,7.38460261612476,5,3,2
55,2,1,8.21249288539114,5,3,2
56,1,0,4.39145419772317,5,3,2
56,2,0,5.35357698110221,5,3,2
57,1,0,5.07328086505759,5,3,2
57,2,0,5.19429417053332,5,3,2
58,1,0,3.49053705399894,5,3,2
58,2,0,3.56481779058911,5,3,2
59,1,0,5.16148308373488,5,3,2
59,2,0,5.34335372658583,5,3,2
60,1,0,6.26847901577332,5,3,2
60,2,0,5.95753988224031,5,3,2
61,1,0,7.55686356127994,5,3,2
61,2,0,7.83790235739814,5,3,2
62,1,1,12.428212986755,5,3,2
62,2,1,12.1753986477426,5,3,2
63,1,0,-1.1023108695222,5,3,2
63,2,0,0.253142731196556,5,3,2
64,1,1,8.51763636444803,5,3,2
64,2,1,9.45806488541307,5,3,2
65,1,1,12.4297141862104,5,3,2
65,2,1,12.1363629034673,5,3,2
66,1,0,4.62189895755017,5,3,2
66,2,0,4.56647742987483,5,3,2
67,1,1,5.83797425750516,5,3,2
67,2,1,6.6807204995014,5,3,2
68,1,0,3.32348807290563,5,3,2
68,2,0,3.22348879914635,5,3,2
69,1,1,9.87730744447221,5,3,2
69,2,1,11.0119364368619,5,3,2
70,1,1,5.33080291918009,5,3,2
70,2,1,6.56998079964767,5,3,2
71,1,0,4.1994118674169,5,3,2
71,2,0,4.03117594616323,5,3,2
72,1,1,4.77843439659221,5,3,2
72,2,1,5.41705556107796,5,3,2
73,1,1,3.78928159394914,5,3,2
73,2,1,5.0495401447908,5,3,2
74,1,0,4.84953567337239,5,3,2
74,2,0,4.16135361293568,5,3,2
75,1,0,6.85309410955916,5,3,2
75,2,0,7.49648167475388,5,3,2
76,1,0,4.9681950792455,5,3,2
76,2,0,3.74020376325754,5,3,2
77,1,1,8.40102187006907,5,3,2
77,2,1,9.50657015942841,5,3,2
78,1,0,2.72739382540586,5,3,2
78,2,0,1.66730454047302,5,3,2
79,1,1,7.5640985344145,5,3,2
79,2,1,7.3377585641669,5,3,2
80,1,0,8.54912732243742,5,3,2
80,2,0,9.41791872842666,5,3,2
81,1,1,10.9150117701767,5,3,2
81,2,1,10.9923187474205,5,3,2
82,1,1,6.18843443151221,5,3,2
82,2,1,6.63628135803575,5,3,2
83,1,0,4.16558713772571,5,3,2
83,2,0,2.69904465042851,5,3,2
84,1,1,5.84980621582974,5,3,2
84,2,1,5.70090022390598,5,3,2
85,1,1,5.05688407758642,5,3,2
85,2,1,6.02530806055035,5,3,2
86,1,1,8.94838366810623,5,3,2
86,2,1,9.46779780213256,5,3,2
87,1,0,6.17490949415913,5,3,2
87,2,0,5.58287179516087,5,3,2
88,1,1,5.09482615684571,5,3,2
88,2,1,4.88860186791177,5,3,2
89,1,1,3.94516839373104,5,3,2
89,2,1,4.58596709092028,5,3,2
90,1,0,5.54062820125718,5,3,2
90,2,0,4.26213203817972,5,3,2
91,1,1,10.2076840331367,5,3,2
91,2,1,10.2979586944285,5,3,2
92,1,1,10.7974958377093,5,3,2
92,2,1,10.4821534138707,5,3,2
93,1,1,8.07013122180787,5,3,2
93,2,1,6.78080300532881,5,3,2
94,1,1,7.33718767738374,5,3,2
94,2,1,7.34454673415413,5,3,2
95,1,0,4.82505508671022,5,3,2
95,2,0,5.24326601003669,5,3,2
96,1,1,7.8403322272805,5,3,2
96,2,1,7.79751346894955,5,3,2
97,1,0,5.32477151262675,5,3,2
97,2,0,5.96573243441219,5,3,2
98,1,1,10.574596460567,5,3,2
98,2,1,10.2106807743632,5,3,2
99,1,1,11.7957046049454,5,3,2
99,2,1,12.1976468207085,5,3,2
100,1,0,5.21827117808487,5,3,2
100,2,0,5.38872959995806,5,3,2
101,1,1,9.12744236330247,5,3,2
101,2,1,10.3367699631272,5,3,2
102,1,0,3.33481349026747,5,3,2
102,2,0,4.2933874352172,5,3,2
103,1,1,7.69438297971349,5,3,2
103,2,1,8.09920552848978,5,3,2
104,1,1,6.48933105915139,5,3,2
104,2,1,5.63262057977726,5,3,2
105,1,0,4.78072996061531,5,3,2
105,2,0,4.36818457753092,5,3,2
106,1,1,7.02475605695745,5,3,2
106,2,1,6.27526851306144,5,3,2
107,1,0,3.12796902421972,5,3,2
107,2,0,3.29380401051244,5,3,2
108,1,1,4.1762909870468,5,3,2
108,2,1,4.36687801629443,5,3,2
109,1,0,3.24765567340559,5,3,2
109,2,0,3.91712682028203,5,3,2
110,1,1,7.03575014510331,5,3,2
110,2,1,7.8980037030138,5,3,2
111,1,1,5.75726184364748,5,3,2
111,2,1,6.80008807180216,5,3,2
112,1,0,3.97135239783778,5,3,2
112,2,0,4.25762589117739,5,3,2
113,1,0,3.48274230057985,5,3,2
113,2,0,3.753970692697,5,3,2
114,1,1,7.42026311564393,5,3,2
114,2,1,6.56506081042036,5,3,2
115,1,0,5.73497188052948,5,3,2
115,2,0,5.71659764863212,5,3,2
116,1,0,6.28581074637219,5,3,2
116,2,0,7.09020171945712,5,3,2
117,1,0,5.06769513054351,5,3,2
117,2,0,5.21543393668663,5,3,2
118,1,0,3.34967182009254,5,3,2
118,2,0,4.59100898663561,5,3,2
119,1,0,5.99801383236946,5,3,2
119,2,0,5.55439028770363,5,3,2
120,1,1,8.8676493726903,5,3,2
120,2,1,8.34573281642233,5,3,2
121,1,1,9.97845396282547,5,3,2
121,2,1,11.5821825382545,5,3,2
122,1,0,7.8096470794381,5,3,2
122,2,0,8.19272830601213,5,3,2
123,1,1,8.32713000456835,5,3,2
123,2,1,8.99302529298214,5,3,2
124,1,1,9.93891055854147,5,3,2
124,2,1,10.4681000382446,5,3,2
125,1,1,11.0262578741147,5,3,2
125,2,1,10.043707054561,5,3,2
126,1,0,3.16621230604836,5,3,2
126,2,0,4.21982983907991,5,3,2
