"G","R","X","Y","alpha","beta","gamma"
112,1,1,13.2545029533619,5,5,2
112,2,1,11.6119890393542,5,5,2
113,1,0,9.4626677152155,5,5,2
113,2,0,10.4251214641552,5,5,2
114,1,0,5.41105964705945,5,5,2
114,2,0,4.97085849069951,5,5,2
115,1,0,0.227995189457433,5,5,2
115,2,0,-1.34372581928053,5,5,2
116,1,0,4.80437936551426,5,5,2
116,2,0,4.26818425332474,5,5,2
117,1,0,3.02257450824036,5,5,2
117,2,0,2.15448742046239,5,5,2
118,1,0,5.87225354273694,5,5,2
118,2,0,4.8097655593234,5,5,2
119,1,0,6.53959605788588,5,5,2
119,2,0,7.70529622806501,5,5,2
120,1,0,3.63292391516909,5,5,2
120,2,0,2.85160197907739,5,5,2
121,1,0,6.16525030412815,5,5,2
121,2,0,5.40629301673262,5,5,2
122,1,1,10.0593472297021,5,5,2
122,2,1,9.76119440181076,5,5,2
123,1,0,5.28591399312502,5,5,2
123,2,0,4.67191981484895,5,5,2
124,1,1,9.99723616190155,5,5,2
124,2,1,10.1455894747188,5,5,2
125,1,0,3.85149341395706,5,5,2
125,2,0,2.30245509207225,5,5,2
126,1,0,1.6900989040468,5,5,2
126,2,0,1.49755966080114,5,5,2
127,1,0,3.68161082652189,5,5,2
127,2,0,3.5371652104832,5,5,2
128,1,0,3.9325738253706,5,5,2
128,2,0,3.89682493221763,5,5,2
129,1,0,6.44766273605602,5,5,2
129,2,0,6.53087331500244,5,5,2
130,1,0,5.29654631670598,5,5,2
130,2,0,4.29465809531396,5,5,2
131,1,0,3.28178097954745,5,5,2
131,2,0,2.55629826200099,5,5,2
132,1,0,3.7125265531056,5,5,2
132,2,0,4.25168272318342,5,5,2
133,1,1,11.5156822025498,5,5,2
133,2,1,10.9215998397372,5,5,2
134,1,0,4.34805178416688,5,5,2
134,2,0,4.05487820512131,5,5,2
135,1,1,11.0341898526287,5,5,2
135,2,1,12.2192301211553,5,5,2
136,1,0,3.35393314480133,5,5,2
136,2,0,2.53255735499215,5,5,2
137,1,0,5.53272608232562,5,5,2
137,2,0,5.81857562405997,5,5,2
138,1,1,7.51276765827046,5,5,2
138,2,1,8.41931879465427,5,5,2
139,1,0,5.32375487404152,5,5,2
139,2,0,4.42326586825453,5,5,2
140,1,0,6.29435045262997,5,5,2
140,2,0,6.38782075500778,5,5,2
141,1,1,12.4647149939892,5,5,2
141,2,1,12.2628312204325,5,5,2
142,1,1,6.84302875774496,5,5,2
142,2,1,5.8713784926462,5,5,2
143,1,0,4.04600236137446,5,5,2
143,2,0,4.12837044741825,5,5,2
144,1,0,7.63990177581302,5,5,2
144,2,0,5.7444854557606,5,5,2
145,1,0,2.46821334581276,5,5,2
145,2,0,3.93766280851004,5,5,2
146,1,0,2.40465636628666,5,5,2
146,2,0,3.71686074973437,5,5,2
147,1,1,8.729166315796,5,5,2
147,2,1,9.71559067052607,5,5,2
148,1,0,6.08096393121204,5,5,2
148,2,0,6.5373578406119,5,5,2
149,1,1,9.8584568929591,5,5,2
149,2,1,10.3695538536248,5,5,2
150,1,0,1.61996152995623,5,5,2
150,2,0,2.54472718046277,5,5,2
151,1,1,8.21544164215512,5,5,2
151,2,1,7.58117029644543,5,5,2
152,1,1,8.13039914440758,5,5,2
152,2,1,7.88764909649351,5,5,2
153,1,0,5.04917284188973,5,5,2
153,2,0,5.16459425760343,5,5,2
154,1,0,4.48117144873012,5,5,2
154,2,0,5.03991724313411,5,5,2
155,1,1,5.69089009935322,5,5,2
155,2,1,6.94860487201142,5,5,2
156,1,1,10.3531621271907,5,5,2
156,2,1,11.0052339444878,5,5,2
157,1,1,12.3185976995224,5,5,2
157,2,1,11.7691488078601,5,5,2
158,1,0,1.20695843709308,5,5,2
158,2,0,1.74866661111864,5,5,2
159,1,0,8.17883005512784,5,5,2
159,2,0,7.72215183019774,5,5,2
